Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
3539,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1616535613,96,912.8366667,844.8579167000001,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,19,4,B,stage2
3540,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1616535613,96,912.8366667,844.8579167000001,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,19,5,B,stage2
3541,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1616651611,60,943.6926667,878.862,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,4,B,stage2
3542,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1617051623,116,824.0151724,881.4362069,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
3543,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1617127623,72,834.8605556,885.9477777999999,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
3544,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1617223598,92,819.52,877.2417391000001,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
3545,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1617687570,64,989.52125,854.79625,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,19,5,B,stage2
3546,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1617815480,124,988.5619355,864.1212902999999,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,19,5,B,stage2
3547,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1618915417,96,1038.134583,861.16125,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,7,B,stage2
3548,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1619023437,92,1155.237391,844.4713042999999,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
3549,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1619087453,60,1157.697333,846.1439999999999,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
3550,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1619147466,56,1146.02,857.6521429,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
3551,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1619315304,80,909.227,889.5060000000001,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,90,20,3,B,stage2
3552,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1619499480,180,914.4951111,895.378,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,90,20,3,B,stage2
3553,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1619631628,92,802.6404348,895.2056522,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
3554,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1619791448,156,801.1835897000001,891.6925641,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
3555,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1619995487,96,807.50375,902.7954167,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
3556,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1620415340,60,993.588,574.614,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
3557,2,206,vehicle_java2.jpg,vehicle_java2.jpg,1620415340,60,993.588,574.614,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,90,12,2,B,stage2
