Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
3704,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1686809507,244,829.2054098,295.8911475,839,297,9,16,(,1,class->block->constructor->parameter_list,90,3,3,A,stage1
3705,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1687057717,104,883.3988462000001,262.2680769,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,90,2,7,A,stage1
3706,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1687329714,76,883.7668421,295.7921053,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage1
3707,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1687329714,76,883.7668421,295.7921053,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage1
3708,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1687409696,76,883.26,302.8052632,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage1
3709,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1687409696,76,883.26,302.8052632,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage1
3710,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1687501696,88,883.3904545,300.9595455,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage1
3711,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1687501696,88,883.3904545,300.9595455,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage1
3712,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1687921666,80,814.091,289.17400000000004,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
3713,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1688169602,120,799.4663333,290.183,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
3714,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1688489500,96,811.9691667000001,291.30625,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
3715,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1688653517,92,901.4652174,274.40434780000004,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,90,2,7,A,stage1
3716,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1688757528,100,896.3084,288.4648,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage1
3717,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1688857553,96,899.1720832999998,285.9533333,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage1
3718,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689093564,128,744.2634375,262.86375,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,90,2,2,A,stage1
3719,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689221604,76,748.2173683999999,302.4778947,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
3720,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689393611,60,757.0833332999999,300.3666667,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
3721,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689453595,56,765.3342857000001,304.6607143,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
3722,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689541582,84,776.5909524,291.1919048,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
3723,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1689873349,196,707.517551,297.3934694,672,297,58,16,public,6,class->block->constructor->specifier,90,3,1,A,stage1
3724,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1690013405,104,777.4903846,292.51,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
3725,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1690121418,104,775.35,296.5792308,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
3726,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1690389394,80,729.3489999999999,267.6535,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,90,2,1,A,stage1
3727,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1690857394,56,814.2942857,310.21785710000006,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
3728,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1690917416,56,822.57,331.46785710000006,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,4,3,A,stage1
3729,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1691081437,76,815.8584211,300.9252632,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
3730,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1691285373,124,762.9735484,370.4558065,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage1
3731,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1691453276,56,758.7628571,381.8064286,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage1
3732,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1692133299,72,793.1466667000001,375.16555560000006,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage1
3733,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1692385266,192,796.62125,383.6354167,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage1
3734,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1692385266,192,796.62125,383.6354167,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,90,5,2,A,stage1
3735,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1692741239,80,880.4639999999999,291.35900000000004,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage1
3736,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1692917184,64,887.481875,310.684375,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage1
3737,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693077163,108,882.1211111,306.432963,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage1
3738,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693077163,108,882.1211111,306.432963,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage1
3739,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693333160,204,881.3996078,311.53941180000004,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage1
3740,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693781101,92,985.966087,301.7895652,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,8,A,stage1
3741,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693861134,60,1049.610667,310.76,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,10,A,stage1
3742,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693929135,64,1062.12875,299.90375,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,11,A,stage1
3743,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693997135,64,1055.640625,292.9225,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,10,A,stage1
3744,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1693997135,64,1055.640625,292.9225,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,11,A,stage1
