Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
3887,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1722466662,180,1011.508667,737.4748889,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
3888,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1722622445,100,1005.3196,746.1948,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
3889,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1722802600,176,1009.468409,741.8345455,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
3890,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1722870619,64,1005.2175,724.985,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
3891,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1723018590,60,1039.443333,662.404,1043,658,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,6,A,stage2
3892,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1723150664,128,1041.809688,648.884375,1043,658,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,6,A,stage2
3893,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1723402689,124,954.1251613,698.9432257999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
3894,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1723542761,136,959.9452941,693.3320587999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
3895,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1723878656,296,995.2147297,708.1537837999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
3896,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1723950640,68,999.42,708.7094118,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
3897,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1724050612,56,785.2835713999999,729.5035713999999,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
3898,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1724274587,140,798.4254286,728.9985714,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
3899,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1724382555,104,804.2819231000001,724.3046154,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
3900,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1724670689,212,864.3871697999999,723.8828302000001,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,90,15,2,A,stage2
3901,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1724818506,144,863.0919444,738.295,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,90,15,2,A,stage2
3902,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1724886468,64,864.2925,725.52,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,90,15,2,A,stage2
3903,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1725254454,100,956.944,707.5408,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
3904,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1725358472,72,927.4511111,729.9538888999999,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,15,4,A,stage2
3905,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1725434484,72,925.6133333,731.6783333,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,15,4,A,stage2
3906,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1725526430,88,937.6936364,740.2331818,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
3907,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1725586385,56,949.7271429,745.2235714,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
3908,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1725710342,120,940.314,760.0913333,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
3909,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1725886380,64,1014.31625,744.833125,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
3910,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1725970385,80,1016.0655,768.79,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
3911,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1726094459,64,1016.93,747.428125,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
3912,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1726350607,132,1082.439697,729.3027272999999,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,15,8,A,stage2
3913,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1726438389,84,1085.257619,739.7295238,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,15,8,A,stage2
3914,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1726510393,68,1078.580588,729.5623529000001,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,15,8,A,stage2
3915,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1726730577,184,1043.544565,733.0543478,1043,730,5,19,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,15,6,A,stage2
3916,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1726870874,76,946.1257895,759.8368421,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
3917,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1726998612,124,951.356129,760.986129,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
3918,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1727082465,80,951.7805,743.8225,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
3919,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1727326094,176,902.9327273,759.0545455,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
3920,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1727594193,180,1075.088222,742.2571111000001,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,15,8,A,stage2
3921,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1727658198,60,1061.038,761.1213333,1060,769,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,90,16,5,A,stage2
3922,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1729218102,56,888.8314286,688.5321428999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
3923,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1729502091,196,1056.323673,773.6295918,1060,769,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,90,16,5,A,stage2
3924,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1729858105,148,870.4459458999999,607.072973,876,588,4,20,),1,class->block->function->parameter_list,90,11,5,A,stage2
3925,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1729926119,64,872.62875,594.901875,876,588,4,20,),1,class->block->function->parameter_list,90,11,5,A,stage2
3926,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1730138115,164,771.5968293,779.6502439,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
3927,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1730322053,104,1138.201923,739.1107692,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,15,11,A,stage2
3928,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1730461999,136,1130.407941,740.5864706,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,15,11,A,stage2
3929,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1730586051,120,1131.372667,730.9076667,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,15,11,A,stage2
3930,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1730750028,136,1054.469706,757.2585293999999,1060,769,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,90,16,5,A,stage2
3931,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1730945942,192,1054.02875,759.6145832999999,1060,769,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,90,16,5,A,stage2
3932,5,206,rectangle_java2.jpg,rectangle_java2.jpg,1731857884,72,903.0166667,624.2566667,907,624,4,16,(,1,class->block->function->parameter_list,90,12,5,A,stage2
