Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
35971,5,101,vehicle_java2.jpg,vehicle_java2.jpg,650713764,104,850.0396153999999,579.8626922999999,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
35972,5,101,vehicle_java2.jpg,vehicle_java2.jpg,650777772,60,860.2853332999998,572.762,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
35973,5,101,vehicle_java2.jpg,vehicle_java2.jpg,651161734,64,881.480625,220.785625,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,75,3,4,B,stage2
35974,5,101,vehicle_java2.jpg,vehicle_java2.jpg,651333738,124,949.6529032,281.6290323,941,268,11,20,p,1,class->block->constructor->specifier,75,4,5,B,stage2
35975,5,101,vehicle_java2.jpg,vehicle_java2.jpg,651557700,140,873.9842857000001,320.0837143,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage2
35976,5,101,vehicle_java2.jpg,vehicle_java2.jpg,651681736,92,813.6378261,339.41086960000007,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage2
35977,5,101,vehicle_java2.jpg,vehicle_java2.jpg,651785731,100,808.7312,352.732,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage2
35978,5,101,vehicle_java2.jpg,vehicle_java2.jpg,652925654,68,975.0411765,535.1617646999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35979,5,101,vehicle_java2.jpg,vehicle_java2.jpg,653125603,68,972.9958824,547.8617647000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35980,5,101,vehicle_java2.jpg,vehicle_java2.jpg,653233638,104,980.1296154,544.5519231000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35981,5,101,vehicle_java2.jpg,vehicle_java2.jpg,653397655,136,948.6126471,545.1094118,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35982,5,101,vehicle_java2.jpg,vehicle_java2.jpg,653985385,76,948.0784211,541.8473683999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35983,5,101,vehicle_java2.jpg,vehicle_java2.jpg,654193533,136,901.2617647,571.3223529,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
35984,5,101,vehicle_java2.jpg,vehicle_java2.jpg,654369523,80,858.86,570.2330000000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
35985,5,101,vehicle_java2.jpg,vehicle_java2.jpg,654461498,72,992.3661111,548.2738889,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35986,5,101,vehicle_java2.jpg,vehicle_java2.jpg,654593487,128,1001.751563,557.1803125,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35987,5,101,vehicle_java2.jpg,vehicle_java2.jpg,654593487,128,1001.751563,557.1803125,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage2
35988,5,101,vehicle_java2.jpg,vehicle_java2.jpg,654717530,120,997.7406667,535.9573333000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35989,5,101,vehicle_java2.jpg,vehicle_java2.jpg,655001517,92,960.1078261,530.9352173999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35990,5,101,vehicle_java2.jpg,vehicle_java2.jpg,655137494,132,959.5463636,528.1142424,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35991,5,101,vehicle_java2.jpg,vehicle_java2.jpg,655225486,84,962.04,528.8171428999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35992,5,101,vehicle_java2.jpg,vehicle_java2.jpg,655333492,104,990.3846154,531.7015385,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35993,5,101,vehicle_java2.jpg,vehicle_java2.jpg,655609448,132,1004.887273,516.0230303000001,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage2
35994,5,101,vehicle_java2.jpg,vehicle_java2.jpg,655824938,180,979.3666667,532.7475555999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
35995,5,101,vehicle_java2.jpg,vehicle_java2.jpg,655965143,136,974.035,521.7073529,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage2
35996,5,101,vehicle_java2.jpg,vehicle_java2.jpg,656389484,192,989.1191667000002,511.3535417,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage2
35997,5,101,vehicle_java2.jpg,vehicle_java2.jpg,656549606,96,824.8920833,539.6470833,823,540,6,20,(,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,3,B,stage2
35998,5,101,vehicle_java2.jpg,vehicle_java2.jpg,656657441,104,817.4623077,528.5611537999999,823,540,6,20,(,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,3,B,stage2
35999,5,101,vehicle_java2.jpg,vehicle_java2.jpg,656717362,56,818.4571429,532.0478571000001,823,540,6,20,(,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,3,B,stage2
36000,5,101,vehicle_java2.jpg,vehicle_java2.jpg,656849380,68,755.8094118,521.2841176,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage2
36001,5,101,vehicle_java2.jpg,vehicle_java2.jpg,657133341,144,826.0730556,536.4513889,823,540,6,20,(,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,3,B,stage2
36002,5,101,vehicle_java2.jpg,vehicle_java2.jpg,657345383,156,861.4069231000001,534.7210256,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36003,5,101,vehicle_java2.jpg,vehicle_java2.jpg,657857402,92,875.6934783,503.7795652,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
36004,5,101,vehicle_java2.jpg,vehicle_java2.jpg,658073283,120,951.9916667,519.703,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage2
36005,5,101,vehicle_java2.jpg,vehicle_java2.jpg,658305249,68,982.9111765,520.5935294,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage2
36006,5,101,vehicle_java2.jpg,vehicle_java2.jpg,658525231,96,877.2595832999999,558.9729167,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36007,5,101,vehicle_java2.jpg,vehicle_java2.jpg,659137283,204,1042.069804,559.7139216,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage2
36008,5,101,vehicle_java2.jpg,vehicle_java2.jpg,659229265,72,1118.28,542.2555556,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36009,5,101,vehicle_java2.jpg,vehicle_java2.jpg,659345194,112,1128.189286,530.3489286,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36010,5,101,vehicle_java2.jpg,vehicle_java2.jpg,659493040,144,1143.253056,533.4744444,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36011,5,101,vehicle_java2.jpg,vehicle_java2.jpg,659597037,84,1032.492857,549.0823809999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage2
36012,5,101,vehicle_java2.jpg,vehicle_java2.jpg,660025056,216,1047.077222,581.8501852,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36013,5,101,vehicle_java2.jpg,vehicle_java2.jpg,660213011,184,1077.518913,585.2058696,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36014,5,101,vehicle_java2.jpg,vehicle_java2.jpg,660385020,128,1165.338125,652.5915625,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage2
36015,5,101,vehicle_java2.jpg,vehicle_java2.jpg,660605066,160,1212.1445,644.14125,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,75,14,5,B,stage2
36016,5,101,vehicle_java2.jpg,vehicle_java2.jpg,660685062,56,1065.117857,658.5478571000001,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage2
36017,5,101,vehicle_java2.jpg,vehicle_java2.jpg,660761079,72,1056.376667,662.9972222,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage2
36018,5,101,vehicle_java2.jpg,vehicle_java2.jpg,660973124,120,854.2603332999998,666.4963333,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage2
36019,5,101,vehicle_java2.jpg,vehicle_java2.jpg,661065126,88,854.9677273,662.8704544999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage2
36020,5,101,vehicle_java2.jpg,vehicle_java2.jpg,661612990,88,839.9445455,554.9368182,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36021,5,101,vehicle_java2.jpg,vehicle_java2.jpg,661716956,100,840.4748,539.5212,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36022,5,101,vehicle_java2.jpg,vehicle_java2.jpg,661788970,68,921.62,532.8682353,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36023,5,101,vehicle_java2.jpg,vehicle_java2.jpg,661856985,64,929.15,529.671875,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36024,5,101,vehicle_java2.jpg,vehicle_java2.jpg,661924998,64,922.78375,556.23,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36025,5,101,vehicle_java2.jpg,vehicle_java2.jpg,662068976,104,1011.623462,538.9680768999999,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage2
36026,5,101,vehicle_java2.jpg,vehicle_java2.jpg,662308977,172,916.9265116,550.2846512,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36027,5,101,vehicle_java2.jpg,vehicle_java2.jpg,662444986,84,862.6166667000001,547.182381,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36028,5,101,vehicle_java2.jpg,vehicle_java2.jpg,662520992,72,865.8833332999999,558.2516667,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36029,5,101,vehicle_java2.jpg,vehicle_java2.jpg,662876967,88,954.0527273,538.7763636,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36030,5,101,vehicle_java2.jpg,vehicle_java2.jpg,663060972,140,1036.736571,571.6265714,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36031,5,101,vehicle_java2.jpg,vehicle_java2.jpg,663136968,72,1033.504444,577.7494444,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36032,5,101,vehicle_java2.jpg,vehicle_java2.jpg,663428567,92,1046.09,555.5134783,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage2
36033,5,101,vehicle_java2.jpg,vehicle_java2.jpg,663496531,64,1047.689375,548.323125,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage2
36034,5,101,vehicle_java2.jpg,vehicle_java2.jpg,663620575,120,1077.048667,547.4096667,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage2
36035,5,101,vehicle_java2.jpg,vehicle_java2.jpg,663704647,80,1075.1115,554.725,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,7,B,stage2
36036,5,101,vehicle_java2.jpg,vehicle_java2.jpg,663792698,72,1127.227222,544.4138889,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36037,5,101,vehicle_java2.jpg,vehicle_java2.jpg,664016810,136,1062.179706,580.3767647000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36038,5,101,vehicle_java2.jpg,vehicle_java2.jpg,664100804,80,1054.135,587.4225,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36039,5,101,vehicle_java2.jpg,vehicle_java2.jpg,664308831,104,1080.604231,586.5323077,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36040,5,101,vehicle_java2.jpg,vehicle_java2.jpg,664456553,112,895.6128571,592.6096428999999,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
36041,5,101,vehicle_java2.jpg,vehicle_java2.jpg,664664539,72,958.6938889,578.0627778,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
36042,5,101,vehicle_java2.jpg,vehicle_java2.jpg,665012724,104,886.5330769,592.5480769,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
36043,5,101,vehicle_java2.jpg,vehicle_java2.jpg,665444657,100,967.0068,577.0592,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
36044,5,101,vehicle_java2.jpg,vehicle_java2.jpg,665540679,76,1063.098421,576.6931579,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36045,5,101,vehicle_java2.jpg,vehicle_java2.jpg,666024749,64,1046.25125,588.950625,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36046,5,101,vehicle_java2.jpg,vehicle_java2.jpg,666428740,132,1121.659091,557.0566667,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36047,5,101,vehicle_java2.jpg,vehicle_java2.jpg,666492739,60,1107.584667,559.874,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36048,5,101,vehicle_java2.jpg,vehicle_java2.jpg,666576736,80,1162.2235,549.7040000000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36049,5,101,vehicle_java2.jpg,vehicle_java2.jpg,666988466,64,1032.9425,502.433125,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage2
36050,5,101,vehicle_java2.jpg,vehicle_java2.jpg,667088427,92,1045.261739,517.6178261,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage2
36051,5,101,vehicle_java2.jpg,vehicle_java2.jpg,667164470,72,1039.1077779999998,534.8783333,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage2
36052,5,101,vehicle_java2.jpg,vehicle_java2.jpg,667268560,96,1034.203333,538.6191667,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage2
36053,5,101,vehicle_java2.jpg,vehicle_java2.jpg,667424767,60,952.876,509.22933330000006,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage2
36054,5,101,vehicle_java2.jpg,vehicle_java2.jpg,667616834,184,950.8143478,519.9354348,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage2
36055,5,101,vehicle_java2.jpg,vehicle_java2.jpg,668396571,112,873.9407143,511.3857143,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
36056,5,101,vehicle_java2.jpg,vehicle_java2.jpg,668744609,124,902.1116129,510.3145161000001,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
36057,5,101,vehicle_java2.jpg,vehicle_java2.jpg,668824470,76,904.0726316,520.7878946999999,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
36058,5,101,vehicle_java2.jpg,vehicle_java2.jpg,668912312,68,970.2717647,510.77294119999993,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage2
36059,5,101,vehicle_java2.jpg,vehicle_java2.jpg,668912312,68,970.2717647,510.77294119999993,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage2
36060,5,101,vehicle_java2.jpg,vehicle_java2.jpg,669584540,96,825.8295833,536.4295833000001,823,540,6,20,(,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,3,B,stage2
36061,5,101,vehicle_java2.jpg,vehicle_java2.jpg,669660521,72,819.4472222,539.2772222,823,540,6,20,(,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,3,B,stage2
36062,5,101,vehicle_java2.jpg,vehicle_java2.jpg,670000457,140,895.6714286,532.7105713999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36063,5,101,vehicle_java2.jpg,vehicle_java2.jpg,670076465,72,896.8883332999999,530.7111111,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36064,5,101,vehicle_java2.jpg,vehicle_java2.jpg,670332451,228,949.284386,544.0401754,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36065,5,101,vehicle_java2.jpg,vehicle_java2.jpg,670408457,72,947.3638889,535.8466666999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36066,5,101,vehicle_java2.jpg,vehicle_java2.jpg,670920299,68,974.5558824,504.8688235,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage2
36067,5,101,vehicle_java2.jpg,vehicle_java2.jpg,671120345,152,809.6918421,502.1089473999999,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
36068,5,101,vehicle_java2.jpg,vehicle_java2.jpg,671200360,76,852.1789474,505.7584211,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
36069,5,101,vehicle_java2.jpg,vehicle_java2.jpg,671312388,108,859.1551852,503.0303704,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
36070,5,101,vehicle_java2.jpg,vehicle_java2.jpg,671792334,120,989.798,543.3003332999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
36071,5,101,vehicle_java2.jpg,vehicle_java2.jpg,671912498,116,1029.946207,545.3572414,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage2
36072,5,101,vehicle_java2.jpg,vehicle_java2.jpg,671972556,56,1031.07,537.105,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage2
36073,5,101,vehicle_java2.jpg,vehicle_java2.jpg,672176244,80,868.398,355.2255,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,6,2,B,stage2
36074,5,101,vehicle_java2.jpg,vehicle_java2.jpg,672352269,160,799.91825,352.4405,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage2
36075,5,101,vehicle_java2.jpg,vehicle_java2.jpg,672512238,120,812.0686667,394.021,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage2
36076,5,101,vehicle_java2.jpg,vehicle_java2.jpg,672584203,68,835.3717647000001,390.2629412,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage2
36077,5,101,vehicle_java2.jpg,vehicle_java2.jpg,672736225,148,841.3286486,394.4932432,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage2
36078,5,101,vehicle_java2.jpg,vehicle_java2.jpg,672896220,104,849.2119231,426.1034615,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage2
36079,5,101,vehicle_java2.jpg,vehicle_java2.jpg,673488210,228,1096.128772,543.1189473999999,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage2
36080,5,101,vehicle_java2.jpg,vehicle_java2.jpg,673488210,228,1096.128772,543.1189473999999,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36081,5,101,vehicle_java2.jpg,vehicle_java2.jpg,673572184,80,1160.5515,540.627,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36082,5,101,vehicle_java2.jpg,vehicle_java2.jpg,673784190,208,1161.365192,537.9113462,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36083,5,101,vehicle_java2.jpg,vehicle_java2.jpg,674272198,56,1110.095714,540.69,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36084,5,101,vehicle_java2.jpg,vehicle_java2.jpg,674428132,152,1101.866579,539.0326316000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
36085,5,101,vehicle_java2.jpg,vehicle_java2.jpg,674620088,156,1088.7594869999998,577.5246154,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36086,5,101,vehicle_java2.jpg,vehicle_java2.jpg,674724084,64,1042.430625,584.229375,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36087,5,101,vehicle_java2.jpg,vehicle_java2.jpg,674828082,100,1037.6476,580.6212,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
36088,5,101,vehicle_java2.jpg,vehicle_java2.jpg,674904085,60,882.1573332999999,590.206,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
36089,5,101,vehicle_java2.jpg,vehicle_java2.jpg,675044083,136,880.5614706,593.4455882,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
36090,5,101,vehicle_java2.jpg,vehicle_java2.jpg,675124069,76,870.5442105000001,590.5284211000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
36091,5,101,vehicle_java2.jpg,vehicle_java2.jpg,675384086,56,864.015,570.9164286,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
36092,5,101,vehicle_java2.jpg,vehicle_java2.jpg,675484072,96,861.0991667000002,574.3241667000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
36093,5,101,vehicle_java2.jpg,vehicle_java2.jpg,675704057,200,954.5568,579.784,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
36094,5,101,vehicle_java2.jpg,vehicle_java2.jpg,675780028,72,961.5605556,581.6488889,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
36095,5,101,vehicle_java2.jpg,vehicle_java2.jpg,675896021,112,1015.644286,584.1575,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
