Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
22553,2,64,vehicle_java2.jpg,vehicle_java2.jpg,817597127,96,964.8841667000002,640.1070833,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage1
22554,2,64,vehicle_java2.jpg,vehicle_java2.jpg,817753089,56,1059.221429,639.3678571,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22555,2,64,vehicle_java2.jpg,vehicle_java2.jpg,817933061,96,1053.885,649.7041667000001,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22556,2,64,vehicle_java2.jpg,vehicle_java2.jpg,818029190,56,1168.772143,648.4242857,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22557,2,64,vehicle_java2.jpg,vehicle_java2.jpg,818173228,140,1174.8814289999998,657.8962857,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22558,2,64,vehicle_java2.jpg,vehicle_java2.jpg,818484958,60,1152.37,558.5026667000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage1
22559,2,64,vehicle_java2.jpg,vehicle_java2.jpg,818845089,76,901.6626316,503.9678947,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22560,2,64,vehicle_java2.jpg,vehicle_java2.jpg,819053114,156,841.5394872000002,497.5966667,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22561,2,64,vehicle_java2.jpg,vehicle_java2.jpg,819608975,76,877.1842105000001,502.8705263000001,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22562,2,64,vehicle_java2.jpg,vehicle_java2.jpg,819864961,136,833.5279412000001,509.0238235000001,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22563,2,64,vehicle_java2.jpg,vehicle_java2.jpg,819972950,104,838.755,494.6703846,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22564,2,64,vehicle_java2.jpg,vehicle_java2.jpg,820124915,112,842.6607142999999,298.8614286,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,B,stage1
22565,2,64,vehicle_java2.jpg,vehicle_java2.jpg,820348912,56,814.4957142999999,285.3778571,778,268,69,20,Vehicle,7,class->block->constructor->name,85,4,2,B,stage1
22566,2,64,vehicle_java2.jpg,vehicle_java2.jpg,820505005,152,807.805,295.50447369999995,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,B,stage1
22567,2,64,vehicle_java2.jpg,vehicle_java2.jpg,820661005,136,806.3532352999999,217.2935294,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,85,3,2,B,stage1
22568,2,64,vehicle_java2.jpg,vehicle_java2.jpg,820921028,208,903.7559615,537.1194231000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage1
22569,2,64,vehicle_java2.jpg,vehicle_java2.jpg,821448789,260,1164.411231,530.5649231000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage1
22570,2,64,vehicle_java2.jpg,vehicle_java2.jpg,822520937,76,786.7394737000001,847.6057894999999,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,85,19,1,B,stage1
22571,2,64,vehicle_java2.jpg,vehicle_java2.jpg,822852789,176,875.5975,860.3059091,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,85,19,3,B,stage1
22572,2,64,vehicle_java2.jpg,vehicle_java2.jpg,822852789,176,875.5975,860.3059091,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,19,4,B,stage1
22573,2,64,vehicle_java2.jpg,vehicle_java2.jpg,823128767,228,789.0731579,854.1649123,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,85,19,1,B,stage1
22574,2,64,vehicle_java2.jpg,vehicle_java2.jpg,823580734,68,788.7323529,229.2129412,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,85,3,2,B,stage1
22575,2,64,vehicle_java2.jpg,vehicle_java2.jpg,823688750,76,780.0484211,190.7952632,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,85,2,2,B,stage1
22576,2,64,vehicle_java2.jpg,vehicle_java2.jpg,823828739,104,775.7411538,214.1565385,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,85,3,2,B,stage1
22577,2,64,vehicle_java2.jpg,vehicle_java2.jpg,823932719,76,882.8026315999999,219.5926316,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,85,3,4,B,stage1
22578,2,64,vehicle_java2.jpg,vehicle_java2.jpg,824068706,132,880.7542424000001,227.9160606,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,85,3,4,B,stage1
22579,2,64,vehicle_java2.jpg,vehicle_java2.jpg,824584683,84,1064.247143,646.0742857000001,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22580,2,64,vehicle_java2.jpg,vehicle_java2.jpg,824648683,60,1059.612667,655.8539999999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22581,2,64,vehicle_java2.jpg,vehicle_java2.jpg,824816503,64,836.749375,565.5,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage1
22582,2,64,vehicle_java2.jpg,vehicle_java2.jpg,825352515,100,864.3108,257.6452,859,268,6,20,(,1,class->block->constructor->parameter_list,85,4,3,B,stage1
22583,2,64,vehicle_java2.jpg,vehicle_java2.jpg,825352515,100,864.3108,257.6452,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,85,4,4,B,stage1
22584,2,64,vehicle_java2.jpg,vehicle_java2.jpg,825792515,56,853.2435714,655.1292857000001,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage1
22585,2,64,vehicle_java2.jpg,vehicle_java2.jpg,825852492,56,853.285,647.1835714,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage1
22586,2,64,vehicle_java2.jpg,vehicle_java2.jpg,826028504,116,866.6537931,644.2610344999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage1
22587,2,64,vehicle_java2.jpg,vehicle_java2.jpg,826368542,64,967.0225,651.56125,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage1
22588,2,64,vehicle_java2.jpg,vehicle_java2.jpg,827280350,68,854.2676471000001,729.5252941000001,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,85,16,2,B,stage1
22589,2,64,vehicle_java2.jpg,vehicle_java2.jpg,831551731,60,781.4780000000001,222.1933333,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,85,3,2,B,stage1
22590,2,64,vehicle_java2.jpg,vehicle_java2.jpg,831707629,64,772.33875,179.554375,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,85,2,2,B,stage1
22591,2,64,vehicle_java2.jpg,vehicle_java2.jpg,831951792,104,729.6315385,136.87115380000003,719,143,48,16,class,5,class,85,1,2,B,stage1
22592,2,64,vehicle_java2.jpg,vehicle_java2.jpg,832163797,136,748.9841176,805.8052941000001,711,812,59,18,public,6,class->block->function->type->specifier,85,18,1,B,stage1
22593,2,64,vehicle_java2.jpg,vehicle_java2.jpg,832323794,140,805.6725713999999,838.1777142999999,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,85,19,1,B,stage1
22594,2,64,vehicle_java2.jpg,vehicle_java2.jpg,832607863,96,883.7320832999999,825.5025,846,812,40,18,void,4,class->block->function->type->name,85,18,3,B,stage1
22595,2,64,vehicle_java2.jpg,vehicle_java2.jpg,832607863,96,883.7320832999999,825.5025,893,812,41,18,main,4,class->block->function->name,85,18,4,B,stage1
22596,2,64,vehicle_java2.jpg,vehicle_java2.jpg,832707881,56,774.5492857,820.885,779,812,58,18,static,6,class->block->function->type->specifier,85,18,2,B,stage1
22597,2,64,vehicle_java2.jpg,vehicle_java2.jpg,833199743,132,781.6615152,839.6290909,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,85,19,1,B,stage1
22598,2,64,vehicle_java2.jpg,vehicle_java2.jpg,833347651,104,720.6857692000001,824.6988462,711,812,59,18,public,6,class->block->function->type->specifier,85,18,1,B,stage1
22599,2,64,vehicle_java2.jpg,vehicle_java2.jpg,833627644,184,859.4019565,840.9282608999999,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,85,19,3,B,stage1
22600,2,64,vehicle_java2.jpg,vehicle_java2.jpg,833707692,76,863.1357895,850.3826316,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,85,19,3,B,stage1
22601,2,64,vehicle_java2.jpg,vehicle_java2.jpg,833851689,140,858.3951429,840.4428571000001,848,850,11,15,v,1,class->block->function->block->block_content->decl_stmt->decl->name,85,19,2,B,stage1
22602,2,64,vehicle_java2.jpg,vehicle_java2.jpg,833851689,140,858.3951429,840.4428571000001,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,85,19,3,B,stage1
22603,2,64,vehicle_java2.jpg,vehicle_java2.jpg,834055664,152,997.7260526,840.9163158,1006,850,5,15,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,19,6,B,stage1
22604,2,64,vehicle_java2.jpg,vehicle_java2.jpg,834247602,100,924.0556,823.7528,893,812,41,18,main,4,class->block->function->name,85,18,4,B,stage1
22605,2,64,vehicle_java2.jpg,vehicle_java2.jpg,834519587,56,806.2878571,840.2321429,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,85,19,1,B,stage1
22606,2,64,vehicle_java2.jpg,vehicle_java2.jpg,834859578,176,887.9059091,840.1527273,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,19,4,B,stage1
22607,2,64,vehicle_java2.jpg,vehicle_java2.jpg,835007631,100,891.0044,848.7260000000001,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,19,4,B,stage1
22608,2,64,vehicle_java2.jpg,vehicle_java2.jpg,835275468,220,767.8109091,842.5794545,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,85,19,1,B,stage1
22609,2,64,vehicle_java2.jpg,vehicle_java2.jpg,835535335,204,914.8433333,846.15,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,19,4,B,stage1
22610,2,64,vehicle_java2.jpg,vehicle_java2.jpg,835535335,204,914.8433333,846.15,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,19,5,B,stage1
22611,2,64,vehicle_java2.jpg,vehicle_java2.jpg,835767493,188,1018.634894,844.6159574,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,19,7,B,stage1
22612,2,64,vehicle_java2.jpg,vehicle_java2.jpg,835911503,124,1078.037097,861.7219355000001,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,19,7,B,stage1
22613,2,64,vehicle_java2.jpg,vehicle_java2.jpg,835911503,124,1078.037097,861.7219355000001,1090,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,19,8,B,stage1
22614,2,64,vehicle_java2.jpg,vehicle_java2.jpg,836079480,164,1079.035122,845.4778049,1090,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,19,8,B,stage1
22615,2,64,vehicle_java2.jpg,vehicle_java2.jpg,836391502,80,813.041,885.0155,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
22616,2,64,vehicle_java2.jpg,vehicle_java2.jpg,836471504,76,827.2510526000001,880.6047367999998,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
22617,2,64,vehicle_java2.jpg,vehicle_java2.jpg,836699508,168,776.1952381,883.2145237999999,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
22618,2,64,vehicle_java2.jpg,vehicle_java2.jpg,837047415,84,874.0652381000001,891.3076189999999,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
22619,2,64,vehicle_java2.jpg,vehicle_java2.jpg,837375365,280,928.899,892.4504286,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,85,20,3,B,stage1
22620,2,64,vehicle_java2.jpg,vehicle_java2.jpg,837487409,108,931.3107407,896.9540741000001,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,85,20,3,B,stage1
22621,2,64,vehicle_java2.jpg,vehicle_java2.jpg,837571407,80,933.446,885.2660000000001,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,85,20,3,B,stage1
22622,2,64,vehicle_java2.jpg,vehicle_java2.jpg,840647398,172,796.9606977000001,809.9548837,779,812,58,18,static,6,class->block->function->type->specifier,85,18,2,B,stage1
22623,2,64,vehicle_java2.jpg,vehicle_java2.jpg,841059147,76,841.2052632000001,520.7373683999999,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22624,2,64,vehicle_java2.jpg,vehicle_java2.jpg,841155208,92,837.503913,501.1556522,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22625,2,64,vehicle_java2.jpg,vehicle_java2.jpg,843110986,104,911.7107692,517.0376923,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22626,2,64,vehicle_java2.jpg,vehicle_java2.jpg,843190984,76,908.1689474,520.49,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22627,2,64,vehicle_java2.jpg,vehicle_java2.jpg,843278984,84,829.2514286,518.5585714,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22628,2,64,vehicle_java2.jpg,vehicle_java2.jpg,843790980,108,855.9029630000001,572.817037,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage1
22629,2,64,vehicle_java2.jpg,vehicle_java2.jpg,843927001,132,856.9103029999999,566.5087879,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage1
22630,2,64,vehicle_java2.jpg,vehicle_java2.jpg,844330838,132,760.7981818,497.8478788,711,506,59,16,public,6,class->block->function->type->specifier,85,10,1,B,stage1
22631,2,64,vehicle_java2.jpg,vehicle_java2.jpg,844398744,64,757.689375,495.245625,711,506,59,16,public,6,class->block->function->type->specifier,85,10,1,B,stage1
22632,2,64,vehicle_java2.jpg,vehicle_java2.jpg,845782902,56,848.0421428999999,497.31,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22633,2,64,vehicle_java2.jpg,vehicle_java2.jpg,846234849,132,927.5466667000002,527.6409091,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage1
22634,2,64,vehicle_java2.jpg,vehicle_java2.jpg,846338778,100,919.0944,518.27,926,506,6,16,(,1,class->block->function->parameter_list,85,10,4,B,stage1
22635,2,64,vehicle_java2.jpg,vehicle_java2.jpg,846782741,128,842.3109375,496.8990625,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22636,2,64,vehicle_java2.jpg,vehicle_java2.jpg,847286728,124,878.4948387000001,500.1606452,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22637,2,64,vehicle_java2.jpg,vehicle_java2.jpg,847366730,76,876.0531579,503.2763158,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22638,2,64,vehicle_java2.jpg,vehicle_java2.jpg,849950590,160,865.95575,638.64075,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage1
22639,2,64,vehicle_java2.jpg,vehicle_java2.jpg,850202537,144,802.4047222,721.0494444,772,722,58,18,return,6,class->block->function->block->block_content->return,85,16,1,B,stage1
22640,2,64,vehicle_java2.jpg,vehicle_java2.jpg,850322504,116,800.9672414,731.0424138,772,722,58,18,return,6,class->block->function->block->block_content->return,85,16,1,B,stage1
22641,2,64,vehicle_java2.jpg,vehicle_java2.jpg,850578464,224,840.2682143,500.8605357,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22642,2,64,vehicle_java2.jpg,vehicle_java2.jpg,852926347,148,966.6851351,565.1816216,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage1
22643,2,64,vehicle_java2.jpg,vehicle_java2.jpg,853014360,84,961.4942857,553.5795238,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage1
22644,2,64,vehicle_java2.jpg,vehicle_java2.jpg,853118357,100,968.8468,557.3328,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage1
22645,2,64,vehicle_java2.jpg,vehicle_java2.jpg,853934260,64,881.72375,539.839375,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage1
22646,2,64,vehicle_java2.jpg,vehicle_java2.jpg,854118264,180,888.4060000000001,520.2566667,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
22647,2,64,vehicle_java2.jpg,vehicle_java2.jpg,854210266,72,1131.307222,535.11,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage1
22648,2,64,vehicle_java2.jpg,vehicle_java2.jpg,854394252,180,1132.383333,532.8424444,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage1
22649,2,64,vehicle_java2.jpg,vehicle_java2.jpg,854502224,104,1130.785385,528.8834615000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage1
22650,2,64,vehicle_java2.jpg,vehicle_java2.jpg,854618220,64,1189.73625,534.206875,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage1
22651,2,64,vehicle_java2.jpg,vehicle_java2.jpg,854734215,84,854.497619,541.3947619,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage1
22652,2,64,vehicle_java2.jpg,vehicle_java2.jpg,854818193,80,862.194,556.315,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage1
22653,2,64,vehicle_java2.jpg,vehicle_java2.jpg,854898183,76,856.6236842000001,547.5773684,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage1
22654,2,64,vehicle_java2.jpg,vehicle_java2.jpg,855042177,68,962.9970588,551.0129412,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage1
22655,2,64,vehicle_java2.jpg,vehicle_java2.jpg,855126186,80,965.1885,566.0675,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage1
22656,2,64,vehicle_java2.jpg,vehicle_java2.jpg,855190211,60,1050.22,571.882,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage1
22657,2,64,vehicle_java2.jpg,vehicle_java2.jpg,855370236,176,1056.131364,566.0425,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage1
22658,2,64,vehicle_java2.jpg,vehicle_java2.jpg,855538172,140,1115.246857,571.8562857000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage1
22659,2,64,vehicle_java2.jpg,vehicle_java2.jpg,855974068,56,877.1835714,655.2414286000001,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage1
22660,2,64,vehicle_java2.jpg,vehicle_java2.jpg,856130087,152,875.8957895,657.2560526000001,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage1
22661,2,64,vehicle_java2.jpg,vehicle_java2.jpg,856270011,100,1074.1748,655.6348,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22662,2,64,vehicle_java2.jpg,vehicle_java2.jpg,856365971,92,1073.623478,654.0330435,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22663,2,64,vehicle_java2.jpg,vehicle_java2.jpg,856482004,112,1063.605,655.2675,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22664,2,64,vehicle_java2.jpg,vehicle_java2.jpg,856670065,176,1184.178182,646.4825,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22665,2,64,vehicle_java2.jpg,vehicle_java2.jpg,856842071,132,1223.660909,655.4830302999999,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,85,14,5,B,stage1
22666,2,64,vehicle_java2.jpg,vehicle_java2.jpg,857106112,60,838.248,717.056,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,85,16,2,B,stage1
22667,2,64,vehicle_java2.jpg,vehicle_java2.jpg,857278094,116,835.2831034,720.2841379,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,85,16,2,B,stage1
22668,2,64,vehicle_java2.jpg,vehicle_java2.jpg,857421990,140,840.834,731.2842857,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,85,16,2,B,stage1
22669,2,64,vehicle_java2.jpg,vehicle_java2.jpg,857701930,236,917.029661,729.74,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,85,16,2,B,stage1
22670,2,64,vehicle_java2.jpg,vehicle_java2.jpg,857789935,84,906.7395238,724.0866667,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,85,16,2,B,stage1
22671,2,64,vehicle_java2.jpg,vehicle_java2.jpg,857893904,72,987.9677778,735.6055556,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,85,16,2,B,stage1
22672,2,64,vehicle_java2.jpg,vehicle_java2.jpg,858181963,124,918.4790323,723.4980644999999,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,85,16,2,B,stage1
22673,2,64,vehicle_java2.jpg,vehicle_java2.jpg,858245986,60,936.0306667,721.9706667,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,85,16,2,B,stage1
22674,2,64,vehicle_java2.jpg,vehicle_java2.jpg,858333988,84,935.9733333,732.69,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,85,16,2,B,stage1
22675,2,64,vehicle_java2.jpg,vehicle_java2.jpg,858557920,88,907.4459091,645.1331818,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage1
22676,2,64,vehicle_java2.jpg,vehicle_java2.jpg,858729959,128,955.9234375,644.1040625,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage1
22677,2,64,vehicle_java2.jpg,vehicle_java2.jpg,859521707,60,1148.182667,638.8673332999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22678,2,64,vehicle_java2.jpg,vehicle_java2.jpg,859593760,68,1153.287647,647.6647059,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22679,2,64,vehicle_java2.jpg,vehicle_java2.jpg,859725760,128,1145.4809380000002,653.84125,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22680,2,64,vehicle_java2.jpg,vehicle_java2.jpg,859841712,112,1235.710714,650.7514286,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,85,14,5,B,stage1
22681,2,64,vehicle_java2.jpg,vehicle_java2.jpg,860541876,204,1181.915882,643.5923529,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
22682,2,64,vehicle_java2.jpg,vehicle_java2.jpg,860761789,160,1187.80925,656.1245,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage1
