Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
60847,2,194,rectangle_java.jpg,rectangle_java.jpg,972635834,104,1063.280385,654.8403846,1031,636,45,21,args,4,class->block->function->parameter_list->parameter->decl->name,90,12,9,A,stage2
60848,2,194,rectangle_java.jpg,rectangle_java.jpg,973843979,168,899.7745238,231.4402381,898,215,7,19,",",1,class->block->decl_stmt,90,2,8,A,stage2
60849,2,194,rectangle_java.jpg,rectangle_java.jpg,973943938,72,1080.6,671.9505556,1082,681,6,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,8,A,stage2
60850,2,194,rectangle_java.jpg,rectangle_java.jpg,974188081,88,1077.859091,656.3236364,1089,636,6,21,),1,class->block->function->parameter_list,90,12,10,A,stage2
60851,2,194,rectangle_java.jpg,rectangle_java.jpg,974312052,68,1124.150588,671.8264706,1126,681,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,10,A,stage2
60852,2,194,rectangle_java.jpg,rectangle_java.jpg,974556060,84,1056.104762,720.1128571,1059,722,6,19,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,90,14,5,A,stage2
60853,2,194,rectangle_java.jpg,rectangle_java.jpg,974724083,164,1063.223902,723.3092682999999,1059,722,6,19,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,90,14,5,A,stage2
60854,2,194,rectangle_java.jpg,rectangle_java.jpg,974968121,156,981.1007692,711.4130769,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
60855,2,194,rectangle_java.jpg,rectangle_java.jpg,975244068,240,934.6606667,719.3815,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
60856,2,194,rectangle_java.jpg,rectangle_java.jpg,975623830,124,1049.9,245.7225806,1032,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,10,A,stage2
60857,2,194,rectangle_java.jpg,rectangle_java.jpg,975811900,152,948.8323684,247.5618421,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage2
60858,2,194,rectangle_java.jpg,rectangle_java.jpg,975919873,104,947.2526923,247.2619231,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage2
60859,2,194,rectangle_java.jpg,rectangle_java.jpg,976115921,84,1108.344286,647.4242857,1112,636,7,21,{,1,class->block->function->block,90,12,11,A,stage2
60860,2,194,rectangle_java.jpg,rectangle_java.jpg,976263913,88,1152.655,675.85,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,11,A,stage2
60861,2,194,rectangle_java.jpg,rectangle_java.jpg,976619912,84,922.3314286,267.2719048,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage2
60862,2,194,rectangle_java.jpg,rectangle_java.jpg,976859946,208,882.6794231,253.0967308,874,257,23,19,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage2
60863,2,194,rectangle_java.jpg,rectangle_java.jpg,977779910,80,1027.75,692.8545,1039,681,7,18,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,6,A,stage2
60864,2,194,rectangle_java.jpg,rectangle_java.jpg,978191864,124,1148.633548,697.9796774,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,11,A,stage2
60865,2,194,rectangle_java.jpg,rectangle_java.jpg,978711586,88,1159.869091,779.7304545,1148,766,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,15,11,A,stage2
60866,2,194,rectangle_java.jpg,rectangle_java.jpg,979347680,76,1169.087895,689.4757894999999,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,11,A,stage2
60867,2,194,rectangle_java.jpg,rectangle_java.jpg,979411678,60,1161.071333,680.6873333,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,11,A,stage2
60868,2,194,rectangle_java.jpg,rectangle_java.jpg,979515654,56,1173.414286,762.8114286,1182,766,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,15,12,A,stage2
60869,2,194,rectangle_java.jpg,rectangle_java.jpg,979595639,76,1167.55,768.5384211,1148,766,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,15,11,A,stage2
60870,2,194,rectangle_java.jpg,rectangle_java.jpg,979731622,92,1058.046522,766.9617390999999,1058,766,11,18,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,15,7,A,stage2
60871,2,194,rectangle_java.jpg,rectangle_java.jpg,980295551,148,1093.358378,654.4454053999999,1089,636,6,21,),1,class->block->function->parameter_list,90,12,10,A,stage2
60872,2,194,rectangle_java.jpg,rectangle_java.jpg,980459570,112,1168.565714,680.8407143,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,11,A,stage2
60873,2,194,rectangle_java.jpg,rectangle_java.jpg,980755508,68,902.6011765,730.42,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
60874,2,194,rectangle_java.jpg,rectangle_java.jpg,980835516,76,905.9884211,723.8973683999999,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
60875,2,194,rectangle_java.jpg,rectangle_java.jpg,982575363,60,1148.578,691.34,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,11,A,stage2
60876,2,194,rectangle_java.jpg,rectangle_java.jpg,983403145,132,926.5327273,275.30848480000003,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage2
60877,2,194,rectangle_java.jpg,rectangle_java.jpg,984259222,216,857.5198148,268.0857407,830,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage2
60878,2,194,rectangle_java.jpg,rectangle_java.jpg,984407294,76,1110.222632,753.7778947,1103,766,11,18,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,15,9,A,stage2
60879,2,194,rectangle_java.jpg,rectangle_java.jpg,984775127,224,1096.631786,692.5894642999999,1103,681,11,18,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,9,A,stage2
60880,2,194,rectangle_java.jpg,rectangle_java.jpg,985438822,108,960.8603704,271.3511111,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage2
