Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
61014,2,194,rectangle_java.jpg,rectangle_java.jpg,1017196474,100,1148.4524,683.9708,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,11,A,stage3
61015,2,194,rectangle_java.jpg,rectangle_java.jpg,1017284473,60,848.7739999999999,681.5153333,856,681,13,18,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,13,3,A,stage3
61016,2,194,rectangle_java.jpg,rectangle_java.jpg,1017404473,116,852.3348276,677.1417241,856,681,13,18,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,13,3,A,stage3
61017,2,194,rectangle_java.jpg,rectangle_java.jpg,1017500345,68,936.3523529,672.7529412,923,681,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,13,5,A,stage3
61018,2,194,rectangle_java.jpg,rectangle_java.jpg,1018208201,100,952.3276,255.2312,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage3
61019,2,194,rectangle_java.jpg,rectangle_java.jpg,1018316254,104,947.9384615,253.3561538,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage3
61020,2,194,rectangle_java.jpg,rectangle_java.jpg,1018616104,264,879.3216667000002,257.96151519999995,874,257,23,19,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage3
61021,2,194,rectangle_java.jpg,rectangle_java.jpg,1018820293,140,1003.299429,260.3468571,1010,257,7,19,",",1,class->block->constructor->parameter_list,90,3,9,A,stage3
61022,2,194,rectangle_java.jpg,rectangle_java.jpg,1019132296,268,1131.026269,246.911791,1132,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,13,A,stage3
61023,2,194,rectangle_java.jpg,rectangle_java.jpg,1019224289,88,1133.757727,251.0263636,1132,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,13,A,stage3
61024,2,194,rectangle_java.jpg,rectangle_java.jpg,1019324279,56,1197.387857,754.0085713999999,1204,766,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,15,13,A,stage3
61025,2,194,rectangle_java.jpg,rectangle_java.jpg,1019388261,60,1181.132,756.5213332999999,1182,766,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,15,12,A,stage3
61026,2,194,rectangle_java.jpg,rectangle_java.jpg,1019552233,80,1195.5585,690.923,1204,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,13,A,stage3
61027,2,194,rectangle_java.jpg,rectangle_java.jpg,1019776232,196,1067.48551,676.1671428999999,1059,681,10,18,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,7,A,stage3
61028,2,194,rectangle_java.jpg,rectangle_java.jpg,1020048226,192,1106.300208,677.6489583,1103,681,11,18,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,9,A,stage3
61029,2,194,rectangle_java.jpg,rectangle_java.jpg,1020112232,60,1103.180667,682.3213333,1103,681,11,18,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,9,A,stage3
61030,2,194,rectangle_java.jpg,rectangle_java.jpg,1020176240,60,1098.231333,685.1433333,1103,681,11,18,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,9,A,stage3
61031,2,194,rectangle_java.jpg,rectangle_java.jpg,1020256241,76,1106.382105,678.1842105000001,1103,681,11,18,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,9,A,stage3
61032,2,194,rectangle_java.jpg,rectangle_java.jpg,1021128113,96,898.26,762.85125,878,766,36,18,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,15,4,A,stage3
61033,2,194,rectangle_java.jpg,rectangle_java.jpg,1021244095,112,900.2828571,771.3785713999999,878,766,36,18,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,15,4,A,stage3
61034,2,194,rectangle_java.jpg,rectangle_java.jpg,1022771937,148,1172.86,693.1310811000001,1182,681,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,12,A,stage3
61035,2,194,rectangle_java.jpg,rectangle_java.jpg,1022851929,76,1174.8642109999998,686.7442105,1182,681,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,12,A,stage3
61036,2,194,rectangle_java.jpg,rectangle_java.jpg,1023111967,60,1054.320667,271.7246667,1032,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,10,A,stage3
61037,2,194,rectangle_java.jpg,rectangle_java.jpg,1023351949,192,973.084375,266.0210417,975,257,23,19,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,8,A,stage3
61038,2,194,rectangle_java.jpg,rectangle_java.jpg,1023515981,120,926.0863333,262.5183333,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage3
61039,2,194,rectangle_java.jpg,rectangle_java.jpg,1023739847,192,868.1802082999999,255.5929167,874,257,23,19,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage3
61040,2,194,rectangle_java.jpg,rectangle_java.jpg,1024091853,76,1044.835789,261.38052630000004,1032,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,10,A,stage3
61041,2,194,rectangle_java.jpg,rectangle_java.jpg,1024203870,108,1052.583704,270.2296296,1032,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,10,A,stage3
61042,2,194,rectangle_java.jpg,rectangle_java.jpg,1024303862,80,981.301,265.502,975,257,23,19,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,8,A,stage3
61043,2,194,rectangle_java.jpg,rectangle_java.jpg,1024759814,144,1067.176944,262.53333330000004,1076,257,22,19,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,11,A,stage3
61044,2,194,rectangle_java.jpg,rectangle_java.jpg,1025507569,128,1132.933438,259.515,1132,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,13,A,stage3
61045,2,194,rectangle_java.jpg,rectangle_java.jpg,1025631694,64,1060.43,272.94125,1032,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,10,A,stage3
61046,2,194,rectangle_java.jpg,rectangle_java.jpg,1026247650,128,1148.668125,271.02375,1132,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,13,A,stage3
61047,2,194,rectangle_java.jpg,rectangle_java.jpg,1026371670,120,1142.393667,264.832,1132,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,13,A,stage3
61048,2,194,rectangle_java.jpg,rectangle_java.jpg,1026431677,56,1134.517857,250.0707143,1132,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,13,A,stage3
61049,2,194,rectangle_java.jpg,rectangle_java.jpg,1026611694,120,921.4496667,256.1013333,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage3
61050,2,194,rectangle_java.jpg,rectangle_java.jpg,1026763681,148,919.7216216,251.9821622,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage3
61051,2,194,rectangle_java.jpg,rectangle_java.jpg,1027143477,304,982.3517105,266.7806579,975,257,23,19,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,8,A,stage3
