Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
21442,5,61,rectangle_java2.jpg,rectangle_java2.jpg,889510408,96,978.28125,665.10625,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage1
21443,5,61,rectangle_java2.jpg,rectangle_java2.jpg,890566334,72,1073.136111,674.7244444,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,13,8,A,stage1
21444,5,61,rectangle_java2.jpg,rectangle_java2.jpg,890746362,176,1074.060455,684.5238636,1080,697,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,75,14,6,A,stage1
21445,5,61,rectangle_java2.jpg,rectangle_java2.jpg,890878386,68,1047.225882,613.0588235,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,75,12,9,A,stage1
21446,5,61,rectangle_java2.jpg,rectangle_java2.jpg,891378331,72,911.6938889,266.9883333,914,262,5,16,",",1,class->block->decl_stmt,75,2,8,A,stage1
21447,5,61,rectangle_java2.jpg,rectangle_java2.jpg,891466333,84,906.18,261.1971429,914,262,5,16,",",1,class->block->decl_stmt,75,2,8,A,stage1
21448,5,61,rectangle_java2.jpg,rectangle_java2.jpg,891550262,80,914.23,274.433,914,262,5,16,",",1,class->block->decl_stmt,75,2,8,A,stage1
21449,5,61,rectangle_java2.jpg,rectangle_java2.jpg,891694131,140,908.856,267.42057140000003,914,262,5,16,",",1,class->block->decl_stmt,75,2,8,A,stage1
21450,5,61,rectangle_java2.jpg,rectangle_java2.jpg,891798140,100,920.4624,277.1072,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,75,2,9,A,stage1
21451,5,61,rectangle_java2.jpg,rectangle_java2.jpg,891874181,72,924.2861111,276.72333330000004,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,75,2,9,A,stage1
21452,5,61,rectangle_java2.jpg,rectangle_java2.jpg,891958243,80,925.079,277.7375,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,75,2,9,A,stage1
21453,5,61,rectangle_java2.jpg,rectangle_java2.jpg,892134261,84,994.717619,302.33714289999995,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,8,A,stage1
21454,5,61,rectangle_java2.jpg,rectangle_java2.jpg,892766189,168,994.3638095,310.3802381,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,8,A,stage1
21455,5,61,rectangle_java2.jpg,rectangle_java2.jpg,892870167,100,979.8308,294.9092,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,8,A,stage1
21456,5,61,rectangle_java2.jpg,rectangle_java2.jpg,893402216,112,1169.091786,664.1928571000001,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,13,12,A,stage1
21457,5,61,rectangle_java2.jpg,rectangle_java2.jpg,893918389,84,1182.382381,659.7104762,1185,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,13,A,stage1
21458,5,61,rectangle_java2.jpg,rectangle_java2.jpg,894038474,116,1179.785862,668.9786207000001,1185,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,13,A,stage1
21459,5,61,rectangle_java2.jpg,rectangle_java2.jpg,897021992,284,976.5732394,734.6502817,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage1
21460,5,61,rectangle_java2.jpg,rectangle_java2.jpg,897289921,216,827.4785185,733.1290741,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage1
21461,5,61,rectangle_java2.jpg,rectangle_java2.jpg,897573832,252,788.0084127,761.5080952000001,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,16,1,A,stage1
21462,5,61,rectangle_java2.jpg,rectangle_java2.jpg,897669824,64,819.2675,731.815625,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage1
21463,5,61,rectangle_java2.jpg,rectangle_java2.jpg,897793845,120,818.2346667,732.6256667,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,15,1,A,stage1
21464,5,61,rectangle_java2.jpg,rectangle_java2.jpg,897793845,120,818.2346667,732.6256667,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage1
21465,5,61,rectangle_java2.jpg,rectangle_java2.jpg,898109903,132,875.4203029999999,781.8845455000001,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,16,1,A,stage1
