Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
50031,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2254770591,344,1091.180698,541.9480232999999,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage2
50032,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2254866445,76,1143.906316,550.6557895,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
50033,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2255142531,112,1150.314286,542.6060714,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
50034,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2255318803,88,1043.886818,550.5509091,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage2
50035,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2255726921,376,1089.80234,568.2961702,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
50036,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2255810939,80,1094.6335,572.672,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
50037,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2255934762,92,1137.727391,545.0330435,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
50038,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2256298528,80,1133.408,535.5930000000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
50039,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2256390532,88,1137.460455,529.6354545,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
50040,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2256538566,112,1060.574286,579.5567857000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
50041,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2256718402,176,1061.887727,573.5118182,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
50042,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2256934345,156,1091.648205,583.0779487000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
50043,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2257058429,120,1088.053,581.5836667,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
50044,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2258398938,124,1076.841613,573.9480645,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
50045,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2259426267,176,910.0259091,656.7747727000001,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage2
50046,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2259946275,188,1051.291064,665.1453191,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage2
50047,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2260078272,84,1111.625714,663.6219047999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage2
50048,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2260194304,108,1112.792963,658.2881481000001,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage2
50049,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2260350321,144,1188.825556,664.8286111000001,1197,651,10,16,+,1,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->operator,75,14,4,B,stage2
50050,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2260554189,200,1194.4016,656.5274,1197,651,10,16,+,1,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->operator,75,14,4,B,stage2
50051,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2260834104,56,1134.560714,660.1385713999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage2
50052,5,158,vehicle_java2.jpg,vehicle_java2.jpg,2261010155,68,1126.892941,851.9405882000001,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage2
