Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
42159,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18457893896,68,958.1882353,538.8911764999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42160,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18457989913,92,951.1617391,552.7413042999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42161,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18458057874,64,959.073125,559.315,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42162,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18458237691,120,1053.944333,542.0219999999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
42163,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18458361683,120,1026.684667,551.066,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
42164,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18458441719,76,1036.6189470000002,539.5884211,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
42165,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18458649717,116,866.7231034,501.8189655000001,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42166,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18458841712,76,952.4510526,497.5789474,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage1
42167,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18458985743,140,955.7891429,507.2597143,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage1
42168,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18459181743,92,1038.483478,504.8143478,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage1
42169,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18459357719,92,1079.268261,533.0265217,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage1
42170,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18459425703,64,1083.92,546.999375,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage1
42171,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18459565768,92,1054.79913,557.5978261,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
42172,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18459817800,184,1026.5032609999998,555.7976087000001,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
42173,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18459977658,128,1090.29875,551.2090625,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage1
42174,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18460553588,196,777.4495918,500.5355102,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage1
42175,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18462105218,212,822.4698113,494.9983019,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42176,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18462177306,68,802.3394118,498.7294118,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage1
42177,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18462393444,212,801.6611321,509.3892453,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage1
42178,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18462473448,76,891.9705263000001,516.9436842,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42179,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18462593467,116,895.6244828,521.2686206999999,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42180,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18462745486,144,867.5244444,518.4808333000001,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42181,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18462901494,152,867.1857894999999,520.3771053,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42182,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18463545469,168,994.9116667000002,535.017381,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42183,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18463893559,144,1027.876111,511.8722222,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage1
42184,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18464133337,64,994.70125,517.123125,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage1
42185,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18464585267,160,905.09225,517.3330000000001,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42186,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18465065291,76,952.2657895,502.74,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage1
