Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
42481,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18538016621,60,1018.244,559.3933333,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage3
42482,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18538088765,68,1026.108235,553.6717647,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42483,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18538248498,64,961.29375,533.558125,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42484,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18538344399,92,966.2043478,530.5013043,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42485,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18538776242,216,1010.513148,534.7057407,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage3
42486,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18538880198,92,853.0573912999998,536.0682609,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42487,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18539088240,204,847.5766667000001,544.2780392000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42488,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18539260207,136,881.7291176000001,507.9188235,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage3
42489,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18539460176,140,965.0585714,502.456,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage3
42490,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18539552184,56,1023.759286,513.7957143,1020,506,6,16,),1,class->block->function->parameter_list,75,10,7,B,stage3
42491,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18539636198,80,1031.3165,510.3105,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage3
42492,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18539716213,76,1031.478947,513.8052632,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage3
42493,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18541168116,136,912.5002941,556.8926471,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42494,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18541292098,56,863.2528571,547.4492857000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42495,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18541380102,84,871.4123810000001,555.4061905,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42496,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18541564135,96,997.1545833,547.8083333,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42497,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18541744137,128,914.1628125,506.360625,926,506,6,16,(,1,class->block->function->parameter_list,75,10,4,B,stage3
42498,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18541856113,108,911.9762963,512.4407407,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage3
42499,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18541984074,124,912.9335484,506.9990323,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage3
42500,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18542180069,148,909.612973,553.4821622000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42501,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18542256082,64,1051.94625,547.289375,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42502,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18542376082,116,1058.708966,549.7113793,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42503,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18542376082,116,1058.708966,549.7113793,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,7,B,stage3
42504,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18542500043,80,1027.3505,535.6035,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42505,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18542827947,100,1025.1516,513.6584,1020,506,6,16,),1,class->block->function->parameter_list,75,10,7,B,stage3
42506,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18543063984,72,879.1194444,533.1377778,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42507,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18543135962,68,878.6729412000001,534.3429411999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42508,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18543592033,168,961.0045238,549.1071429,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42509,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18543723986,72,1100.755556,543.2988889,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage3
42510,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18543843991,116,1105.098276,553.1324137999999,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage3
42511,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18544043996,124,828.2770968,613.7048387,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,75,13,2,B,stage3
42512,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18545111887,68,1037.422941,642.8588235000001,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage3
42513,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18545411821,152,1129.203684,638.9871052999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage3
42514,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18547587721,128,1148.0646880000002,849.160625,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,19,10,B,stage3
42515,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18547799763,208,1142.571731,857.8186537999999,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,9,B,stage3
