Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
47572,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1399034733,152,977.7507895,709.0815789,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47573,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1399194730,104,978.8296154,696.4542307999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47574,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1399430698,208,1075.282692,709.7801923,1080,697,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,75,14,6,A,stage2
47575,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1399634725,96,1080.894583,723.9779167,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,15,8,A,stage2
47576,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1400078622,288,870.7508332999998,695.6088888999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47577,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1400162616,72,937.2833333,703.6866667,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47578,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1400358550,192,940.1095832999998,695.4752083,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47579,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1400554563,192,945.8070832999998,702.9547917,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47580,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1400938638,348,992.6196552,706.0997701,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47581,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1401014637,64,1100.67125,711.546875,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,75,14,7,A,stage2
47582,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1401582608,204,1174.088039,726.3717647000001,1185,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,13,A,stage2
47583,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1402538466,244,1122.074754,719.7788525000001,1118,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,15,10,A,stage2
47584,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1402638460,96,1128.835833,721.6629167,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,11,A,stage2
47585,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1402842518,92,1133.15087,719.7513043,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,11,A,stage2
47586,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1402966472,120,1127.326,718.0613333,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,11,A,stage2
47587,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403142397,120,749.0283333,724.072,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,15,1,A,stage2
47588,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403386422,160,781.78175,729.17125,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,15,1,A,stage2
47589,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403530249,116,848.4158620999999,745.5955172,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47590,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403594149,60,858.096,746.6946667000001,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47591,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403726232,128,848.1371875,732.0221875,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47592,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403834344,104,857.2892308,735.8142307999999,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47593,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403962445,68,849.3570588,736.4635294,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47594,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1404038478,72,864.0094444,746.6272222,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47595,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1404410368,92,825.2447826,759.2834783,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,16,1,A,stage2
47596,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1404522370,76,806.3394737000001,738.7352632000001,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,15,1,A,stage2
47597,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1404682374,80,803.2130000000001,745.0885,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,15,1,A,stage2
47598,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1404774381,88,812.5504545,763.5059091,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,16,1,A,stage2
47599,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405042300,120,819.0896667000001,744.0323333,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47600,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405134308,88,819.8054545,757.4286364,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,16,1,A,stage2
47601,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405218314,80,823.4815,739.0435,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47602,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405614196,160,942.3005,737.48975,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47603,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405730196,112,948.6417857,717.8392857000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47604,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405930220,196,940.3526531,728.0751019999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47605,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1406062244,128,945.248125,728.67875,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
