Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
51903,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1304451849,104,785.2711538,326.3688462,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,4,1,A,stage1
51904,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1304671890,80,821.0735,381.432,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,75,5,3,A,stage1
51905,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1304739914,64,803.360625,378.98125,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,5,2,A,stage1
51906,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1304963954,100,1095.6032,655.4504,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,9,A,stage1
51907,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1305047963,80,1091.434,659.8585,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,9,A,stage1
51908,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1305675720,156,823.3971795,326.6984615,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,75,4,3,A,stage1
51909,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1305959759,160,818.81625,331.3885,809,333,10,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,4,2,A,stage1
51910,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1305959759,160,818.81625,331.3885,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,75,4,3,A,stage1
51911,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1306023783,60,851.268,335.2633333,859,333,5,16,;,1,class->block->constructor->block->block_content->expr_stmt,75,4,4,A,stage1
51912,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1306975782,168,1113.777857,649.3057143,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,13,10,A,stage1
51913,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1307307787,60,912.9013333,651.9473333,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,75,13,4,A,stage1
51914,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1307371797,60,912.9173333,665.0086667,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,75,13,4,A,stage1
51915,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1307543657,68,993.5788235,631.7735294,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,75,12,7,A,stage1
51916,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1307695499,100,994.786,637.1456,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,75,12,7,A,stage1
51917,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1307923616,56,783.2571429,666.1692857,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage1
51918,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1308139637,140,767.4668571000001,666.3817142999999,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage1
51919,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1308723680,56,936.8857143,669.6764286,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage1
51920,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1308955701,56,1018.827143,686.2614286,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage1
51921,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1309271619,60,966.64,673.0313332999999,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage1
51922,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1309407602,56,969.8921429,672.5792857000001,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage1
51923,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1309475570,64,972.635,662.585625,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage1
51924,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1309995582,112,1027.479643,673.6392857000001,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage1
51925,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1310155538,156,1065.008718,670.8664102999999,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,7,A,stage1
51926,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1310319504,76,1043.099474,703.4489474,1043,697,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,75,14,4,A,stage1
51927,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1310515504,152,862.1726315999999,668.7005263,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage1
51928,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1310687496,68,902.8594118,670.9617647000001,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,75,13,4,A,stage1
51929,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1311923430,64,1053.34,667.40875,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,7,A,stage1
51930,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1312223362,76,995.0821053,669.8489473999999,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage1
51931,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1312375368,72,992.62,695.7633333,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage1
51932,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1312791411,88,970.0063636,689.9490909,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage1
51933,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1312879405,56,1028.217857,654.38,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage1
51934,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1313059378,92,1142.777826,605.8369565,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,12,A,stage1
51935,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1313175367,76,1135.339474,606.7810526000001,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,12,A,stage1
51936,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1314231276,80,958.138,661.171,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage1
51937,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1314295256,60,969.1646667,648.646,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage1
51938,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1314611175,80,983.5955,634.656,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,75,12,7,A,stage1
51939,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1314771208,104,896.335,639.0057692,907,624,4,16,(,1,class->block->function->parameter_list,75,12,5,A,stage1
51940,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1315003245,136,856.2997059,639.4111765,854,624,40,16,main,4,class->block->function->name,75,12,4,A,stage1
51941,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1315063242,56,858.83,624.225,854,624,40,16,main,4,class->block->function->name,75,12,4,A,stage1
51942,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1315335128,112,857.5682142999999,659.03,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage1
51943,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1315470962,76,897.0384211,657.8010526,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,75,13,4,A,stage1
51944,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1315874971,224,810.7119643,412.9658929,809,407,10,14,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,6,2,A,stage1
51945,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1316619111,96,887.4454167000001,554.4783332999999,887,552,4,16,{,1,class->block->function->block,75,10,6,A,stage1
51946,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1316919134,168,1002.473571,567.3309524,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,75,10,8,A,stage1
51947,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1317087131,72,1075.731667,566.3683333,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,75,10,9,A,stage1
51948,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1317275089,60,1068.842667,567.9780000000001,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,75,10,9,A,stage1
51949,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1318659039,84,1174.884762,581.0985714,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,12,A,stage1
51950,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1318866942,92,986.0873913,560.273913,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,75,10,8,A,stage1
51951,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1318938937,68,989.1576471,539.9123529,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,75,10,8,A,stage1
51952,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1319246871,56,826.9521428999999,397.5821429,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,75,6,3,A,stage1
51953,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1319438755,56,965.4971429,580.1192857000001,913,588,58,20,return,6,class->block->function->block->block_content->return,75,11,7,A,stage1
51954,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1319706824,144,955.9927778,551.3575,904,552,57,16,return,6,class->block->function->block->block_content->return,75,10,7,A,stage1
51955,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1319790830,80,951.624,564.4795,904,552,57,16,return,6,class->block->function->block->block_content->return,75,10,7,A,stage1
51956,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1319910860,64,937.98,555.15625,904,552,57,16,return,6,class->block->function->block->block_content->return,75,10,7,A,stage1
51957,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1320470842,120,1055.677667,549.0313332999999,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,75,10,9,A,stage1
51958,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1320594868,56,1095.458571,541.1621428999999,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,75,10,9,A,stage1
51959,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1320778883,68,1092.727059,543.3911764999999,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,75,10,9,A,stage1
51960,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1321214809,72,945.2716667,508.5927778,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,75,9,7,A,stage1
51961,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1322054733,80,1221.9045,575.8575,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,12,A,stage1
51962,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1322862731,80,1096.5625,658.615,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,9,A,stage1
51963,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1323786605,84,779.2942857,559.5104762,778,552,58,16,height,6,class->block->function->name,75,10,3,A,stage1
51964,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1324098621,60,867.7439999999999,556.5366667000001,866,552,5,16,),1,class->block->function->parameter_list,75,10,5,A,stage1
51965,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1324326603,80,966.14,576.273,913,588,58,20,return,6,class->block->function->block->block_content->return,75,11,7,A,stage1
51966,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1324918570,72,990.8577778,566.2605556,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,75,10,8,A,stage1
51967,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1325790417,96,1031.91625,543.2104167,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,75,10,8,A,stage1
51968,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1326514379,68,1091.3094119999998,547.7676471,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,75,10,9,A,stage1
51969,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1327838332,120,784.8813332999999,370.0516667,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,A,stage1
51970,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1327990320,68,750.8017647,382.3941176000001,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,A,stage1
51971,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1328110331,68,731.4335294,358.18823530000003,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,A,stage1
51972,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1328594357,92,727.7178261,267.73,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,75,2,1,A,stage1
51973,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1328734319,64,793.0825,269.088125,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,75,2,3,A,stage1
51974,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1328822274,68,790.2776471,271.7747059,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,75,2,3,A,stage1
51975,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1329162031,100,991.3432,289.244,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,8,A,stage1
51976,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1329298103,76,842.8942105000001,249.5826316,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,75,2,5,A,stage1
51977,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1329822212,164,892.6465854,700.1390244,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage1
51978,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1330434208,148,981.4737838,739.4329730000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage1
51979,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1330506206,68,978.3711765,743.9841176,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage1
51980,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1330682120,64,893.015625,668.5575,886,658,10,17,=,1,class->block->function->block->block_content->decl_stmt->decl->init,75,13,3,A,stage1
51981,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1330682120,64,893.015625,668.5575,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,75,13,4,A,stage1
51982,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1330818041,64,861.533125,617.465,854,624,40,16,main,4,class->block->function->name,75,12,4,A,stage1
51983,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1331542093,100,924.8884,629.1644,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,75,12,6,A,stage1
51984,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1331714084,60,892.3580000000001,622.7959999999999,854,624,40,16,main,4,class->block->function->name,75,12,4,A,stage1
51985,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1331782088,64,858.10875,625.655,854,624,40,16,main,4,class->block->function->name,75,12,4,A,stage1
51986,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1332018038,64,856.398125,666.65875,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage1
51987,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1332230109,60,857.346,650.8906667,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage1
51988,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1332706063,68,974.1905882,697.8482352999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage1
51989,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1332853989,64,1046.58125,629.88625,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,75,12,9,A,stage1
51990,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1333309965,88,847.6072727,357.8586364,859,370,5,15,;,1,class->block->constructor->block->block_content->expr_stmt,75,5,4,A,stage1
51991,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1333493958,72,743.3738889,332.43,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,4,1,A,stage1
51992,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1333709921,96,766.6104167000001,276.8858333,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,75,2,2,A,stage1
51993,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1333837936,80,769.8105,257.385,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,75,2,2,A,stage1
51994,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1334041843,80,924.764,252.359,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,75,2,9,A,stage1
51995,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1334173896,80,927.9995,257.65,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,75,2,9,A,stage1
51996,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1334765985,72,770.2011111,224.27,717,225,87,15,Rectangle,9,class->name,75,1,3,A,stage1
51997,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1335137869,116,691.0955172,230.5127586,660,225,47,15,class,5,class,75,1,2,A,stage1
51998,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1335477857,60,1129.942,651.59,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,11,A,stage1
51999,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1335705823,60,1119.257333,662.048,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,13,10,A,stage1
52000,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1335849773,112,1069.573571,624.3257143,1077,624,5,16,),1,class->block->function->parameter_list,75,12,10,A,stage1
52001,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1336101775,80,983.3045,698.6905,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage1
52002,2,168,rectangle_java2.jpg,rectangle_java2.jpg,1337205625,60,915.1646667,684.5346667,919,697,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,75,14,2,A,stage1
