Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
25518,2,72,vehicle_java2.jpg,vehicle_java2.jpg,848864022,76,850.0078947000001,549.4610526,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
25519,2,72,vehicle_java2.jpg,vehicle_java2.jpg,849387992,96,936.5325,531.8191667,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
25520,2,72,vehicle_java2.jpg,vehicle_java2.jpg,849463906,72,948.6405556,517.2538889,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage1
25521,2,72,vehicle_java2.jpg,vehicle_java2.jpg,849591826,56,1035.574286,569.57,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage1
25522,2,72,vehicle_java2.jpg,vehicle_java2.jpg,849931859,80,1034.613,541.035,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage1
25523,2,72,vehicle_java2.jpg,vehicle_java2.jpg,850035904,100,1034.1784,559.1488,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage1
25524,2,72,vehicle_java2.jpg,vehicle_java2.jpg,850151944,112,1038.322857,542.2778571,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage1
25525,2,72,vehicle_java2.jpg,vehicle_java2.jpg,850391938,76,1149.622632,546.4115789,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
25526,2,72,vehicle_java2.jpg,vehicle_java2.jpg,850455980,60,1144.925333,553.052,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
25527,2,72,vehicle_java2.jpg,vehicle_java2.jpg,850583988,56,1153.145,538.9328571000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
25528,2,72,vehicle_java2.jpg,vehicle_java2.jpg,851271927,56,1153.69,530.3321429,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
25529,2,72,vehicle_java2.jpg,vehicle_java2.jpg,851355887,80,1157.6175,544.79,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
25530,2,72,vehicle_java2.jpg,vehicle_java2.jpg,851583712,60,1185.176667,540.4046667,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
25531,2,72,vehicle_java2.jpg,vehicle_java2.jpg,851723754,136,1194.170294,533.5579412,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
25532,2,72,vehicle_java2.jpg,vehicle_java2.jpg,851899789,80,1220.058,532.0525,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
25533,2,72,vehicle_java2.jpg,vehicle_java2.jpg,852327795,104,1199.276154,553.0719231,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
25534,2,72,vehicle_java2.jpg,vehicle_java2.jpg,852907735,92,868.1065217,559.3886957000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
25535,2,72,vehicle_java2.jpg,vehicle_java2.jpg,853311554,88,1000.971364,638.8913636,1004,651,11,16,=,1,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->operator,70,14,2,B,stage1
25536,2,72,vehicle_java2.jpg,vehicle_java2.jpg,854815585,92,877.96,725.2752174,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,70,16,2,B,stage1
25537,2,72,vehicle_java2.jpg,vehicle_java2.jpg,855279399,56,908.6435714,719.5785714,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,70,16,2,B,stage1
25538,2,72,vehicle_java2.jpg,vehicle_java2.jpg,857671379,84,893.6880951999999,824.7852381,893,812,41,18,main,4,class->block->function->name,70,18,4,B,stage1
25539,2,72,vehicle_java2.jpg,vehicle_java2.jpg,858323368,144,778.7241667000001,884.4311111,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage1
25540,2,72,vehicle_java2.jpg,vehicle_java2.jpg,859159365,64,951.46125,812.28,962,812,58,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,70,18,6,B,stage1
25541,2,72,vehicle_java2.jpg,vehicle_java2.jpg,859355220,96,990.66125,841.3204167000001,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage1
25542,2,72,vehicle_java2.jpg,vehicle_java2.jpg,859451233,56,992.66,811.8521429,962,812,58,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,70,18,6,B,stage1
25543,2,72,vehicle_java2.jpg,vehicle_java2.jpg,859655210,56,799.3592857000001,896.3878571,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage1
