Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
17222,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5148061579,80,831.3505,259.135,778,268,69,20,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
17223,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5148421635,84,927.3819048,294.1042857,925,306,11,16,p,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,65,5,3,B,stage1
17224,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5148493616,68,930.5711765,262.0058824,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,65,4,4,B,stage1
17225,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5148493616,68,930.5711765,262.0058824,941,268,11,20,p,1,class->block->constructor->specifier,65,4,5,B,stage1
17226,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5148597600,100,928.6888,270.8068,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,65,4,4,B,stage1
17227,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5148597600,100,928.6888,270.8068,941,268,11,20,p,1,class->block->constructor->specifier,65,4,5,B,stage1
17228,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5148657610,56,929.3,265.795,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,65,4,4,B,stage1
17229,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5148657610,56,929.3,265.795,941,268,11,20,p,1,class->block->constructor->specifier,65,4,5,B,stage1
17230,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5148781641,92,936.4834783,301.4082609,946,306,6,16,;,1,class->block->constructor->block->block_content->expr_stmt,65,5,4,B,stage1
17231,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5149005540,168,785.0078571,294.7516667,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,5,1,B,stage1
17232,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5149417383,64,878.098125,271.68375,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,65,4,4,B,stage1
17233,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5149533475,64,870.49625,268.3525,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,65,4,4,B,stage1
17234,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5149949468,100,941.24,294.0692,946,306,6,16,;,1,class->block->constructor->block->block_content->expr_stmt,65,5,4,B,stage1
17235,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5150065506,64,940.58625,296.605625,946,306,6,16,;,1,class->block->constructor->block->block_content->expr_stmt,65,5,4,B,stage1
17236,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5150257528,60,830.05,260.1093333,778,268,69,20,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
17237,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5150389453,60,810.6886667,272.156,778,268,69,20,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
17238,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5150669351,68,853.5341176000001,260.8105882,859,268,6,20,(,1,class->block->constructor->parameter_list,65,4,3,B,stage1
17239,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5151005221,64,843.578125,222.30125,838,216,6,16,",",1,class->block->decl_stmt,65,3,3,B,stage1
17240,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5151005221,64,843.578125,222.30125,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,65,3,4,B,stage1
17241,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5151105276,60,830.972,195.1866667,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,65,2,2,B,stage1
17242,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5151353288,136,904.9667647,214.1082353,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,65,3,4,B,stage1
17243,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5151545331,120,850.408,221.6023333,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,65,3,4,B,stage1
17244,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5151693367,144,846.4105556,224.2716667,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,65,3,4,B,stage1
17245,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5151929352,68,933.0458824,229.7147059,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,65,3,4,B,stage1
17246,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5152045339,92,931.2373913,227.8191304,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,65,3,4,B,stage1
17247,2,50,vehicle_java2.jpg,vehicle_java2.jpg,5152345192,56,826.1678571,267.9735714,778,268,69,20,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
