Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
5770,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1477834900,56,745.615,518.9335714,740,515,28,15,int,3,class->block->function->type->name,90,9,2,A,stage2
5771,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1478079223,104,795.6253846,541.3407692000001,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
5772,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1478191319,108,787.8614815000001,563.9925926,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
5773,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1478546999,56,774.0621428999999,583.9307143,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage2
5774,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1478790968,76,772.1436842,577.07,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage2
5775,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1478926947,132,779.3009091,586.0993938999999,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage2
5776,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1479030940,100,800.0168,588.9808,807,588,39,20,area,4,class->block->function->name,90,11,3,A,stage2
5777,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1479310955,64,795.991875,564.489375,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
5778,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1479535019,132,914.9584848,582.7815152000001,913,588,58,20,return,6,class->block->function->block->block_content->return,90,11,7,A,stage2
5779,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1480214880,80,1103.951,564.6595,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
5780,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1480346890,128,1099.5375,553.695625,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
5781,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1480518893,168,1125.28619,564.427619,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
5782,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1480762864,56,1021.177857,582.0157142999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,8,A,stage2
5783,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1481074839,132,950.72,581.2360606000001,913,588,58,20,return,6,class->block->function->block->block_content->return,90,11,7,A,stage2
5784,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1481462849,132,866.2318182,588.0312121000001,876,588,4,20,),1,class->block->function->parameter_list,90,11,5,A,stage2
5785,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1481574797,88,806.5886364,582.8768182,807,588,39,20,area,4,class->block->function->name,90,11,3,A,stage2
5786,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1481686793,108,798.3511111,577.3337037,807,588,39,20,area,4,class->block->function->name,90,11,3,A,stage2
5787,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1481750862,60,786.9266667,561.1693333,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
5788,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1481962862,208,792.1432692000001,545.1117307999999,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
