Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
31546,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12498503051,224,921.8525,581.0082143,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
31547,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12499027090,212,1108.729245,585.459434,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage1
31548,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12499403105,268,950.6952239,586.3101493,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
31549,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12499654895,156,904.8553846,574.2884615,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
31550,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12500150941,188,1107.454468,585.773617,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage1
31551,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12500398969,216,1048.629259,591.5727778,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage1
31552,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12501122957,92,876.9169565,497.1291304,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
31553,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12503794669,64,910.760625,495.246875,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
31554,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12503914678,116,915.2586207,497.9117241,926,506,6,16,(,1,class->block->function->parameter_list,70,10,4,B,stage1
31555,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12504342704,232,962.3301724,494.9208621,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage1
31556,5,86,vehicle_java2.jpg,vehicle_java2.jpg,12504986624,160,879.50925,499.389,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
