Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
6750,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14118454078,108,1050.205926,848.2370369999999,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,19,7,B,stage2
6751,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14118874095,112,980.0653571,801.5353571,962,812,58,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,85,18,6,B,stage2
6752,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14118990108,88,878.6381818,881.1672727,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage2
6753,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14119342171,116,936.4272413999998,572.5941379,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage2
6754,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14119666148,104,1074.212308,568.8407692000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
6755,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14119778135,108,1074.755926,541.1785185,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,85,11,7,B,stage2
6756,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14119990125,100,903.8556,348.0156,907,343,7,16,;,1,class->block->constructor->block->block_content->expr_stmt,85,6,4,B,stage2
6757,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14120262022,92,861.7565217,356.1243478,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,85,6,2,B,stage2
6758,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14120414031,148,849.9127027000001,341.2232432,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,6,1,B,stage2
6759,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14120869983,96,987.1691667,228.6579167,982,216,6,16,;,1,class->block->decl_stmt,85,3,5,B,stage2
6760,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14121158004,136,904.6052941,188.4223529,885,180,38,16,type,4,class->block->decl_stmt->decl->name,85,2,4,B,stage2
6761,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14121374027,180,917.8262222,172.5028889,885,180,38,16,type,4,class->block->decl_stmt->decl->name,85,2,4,B,stage2
6762,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14121498005,112,781.1778571000001,188.9789286,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,85,2,2,B,stage2
6763,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14121601995,100,781.716,174.9788,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,85,2,2,B,stage2
6764,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14121957706,92,1063.954348,574.5543478,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
6765,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14122065713,56,1069.182857,548.8428571000001,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,85,11,7,B,stage2
6766,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14122133748,64,1060.915,571.07625,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
6767,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14122257771,120,1051.725,588.116,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
6768,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14122513843,192,1057.214167,552.0877082999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,85,11,6,B,stage2
6769,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14122653861,100,980.0124,500.1732,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,85,10,6,B,stage2
6770,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14122757895,100,973.2656,512.7652,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,85,10,6,B,stage2
6771,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14122861902,100,984.9524,511.1564,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,85,10,6,B,stage2
6772,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14122937897,72,989.3716667,503.7655556,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,85,10,6,B,stage2
6773,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14123157835,216,972.082963,493.6792593,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,85,10,6,B,stage2
6774,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14123261828,56,975.8164286,506.0864286,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,85,10,6,B,stage2
6775,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14123545902,212,818.0722642000001,262.4077358,778,268,69,20,Vehicle,7,class->block->constructor->name,85,4,2,B,stage2
6776,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14123705809,116,819.462069,224.3606897,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,85,3,2,B,stage2
6777,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14124465877,88,784.4213636,170.5,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,85,2,2,B,stage2
6778,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14124589897,120,769.9956667,182.5176667,712,180,58,16,String,6,class->block->decl_stmt->decl->type->name,85,2,1,B,stage2
6779,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14124589897,120,769.9956667,182.5176667,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,85,2,2,B,stage2
6780,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14124721847,60,765.4626667,156.7513333,719,143,48,16,class,5,class,85,1,2,B,stage2
6781,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14124721847,60,765.4626667,156.7513333,776,143,68,16,Vehicle,7,class->name,85,1,3,B,stage2
6782,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14125017704,124,938.7112903,179.76903230000002,934,180,6,16,;,1,class->block->decl_stmt,85,2,5,B,stage2
6783,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14125733648,84,1034.059524,521.617619,1040,506,6,16,{,1,class->block->function->block,85,10,8,B,stage2
6784,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14125905453,56,969.3571429,542.765,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
6785,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14125997472,72,782.9033333,496.1583333,779,506,29,16,int,3,class->block->function->type->name,85,10,2,B,stage2
6786,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14126333593,148,1034.714595,574.6635135,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
6787,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14126473598,64,813.18,521.68625,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
6788,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14126657617,124,799.61,513.4245161,779,506,29,16,int,3,class->block->function->type->name,85,10,2,B,stage2
6789,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14126825606,104,1029.099231,574.8973077,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
6790,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14127161679,80,915.615,819.5075,893,812,41,18,main,4,class->block->function->name,85,18,4,B,stage2
6791,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14127249622,72,884.5205556,887.9127777999998,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage2
6792,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14127685511,132,1085.674848,863.5915152000001,1090,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,19,8,B,stage2
6793,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14127885487,148,884.4627027,902.8259459,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage2
6794,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14128061475,140,833.4025713999999,902.9125714,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage2
6795,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14128897405,92,1036.643913,566.4813042999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
6796,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14129361451,56,1014.581429,532.9135714,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,85,11,5,B,stage2
6797,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14129553446,132,1011.35697,578.8872727,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,85,12,2,B,stage2
6798,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14129725218,128,1197.794063,538.129375,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
6799,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14129973329,92,1147.244783,546.0913042999999,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
6800,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14130081333,104,1140.516538,542.2673077000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
6801,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14130289296,200,1146.7218,546.2172,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
6802,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14130381275,88,1137.884091,543.16,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
6803,5,214,vehicle_java2.jpg,vehicle_java2.jpg,14130561317,172,1128.327442,537.8872093,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
