Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
462,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3923704332,92,1104.6860869999998,856.6069564999999,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,19,9,B,stage2
463,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3924359991,92,1015.626522,847.2104347999999,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,19,7,B,stage2
464,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3924428038,64,1019.37875,839.514375,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,19,7,B,stage2
465,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3924488079,56,1020.175714,854.1414286,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,19,7,B,stage2
466,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3925192173,64,845.52875,556.7825,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
467,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3926236023,100,914.8812,506.7816,926,506,6,16,(,1,class->block->function->parameter_list,70,10,4,B,stage2
468,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3926444052,88,909.4977273,529.7609091,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
469,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3926608132,80,841.4105,358.725,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,B,stage2
470,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3926872109,68,839.2029412,355.1,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,B,stage2
471,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3926936068,60,835.0273333,342.8733333,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,B,stage2
472,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3927192022,72,831.7511111,167.985,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,70,2,2,B,stage2
473,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3927551828,56,809.4278571000001,263.2564286,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage2
474,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3927611798,56,813.3207143,281.5185714,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage2
475,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3927783790,84,800.7414286000001,276.66333330000003,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage2
476,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3927951860,68,723.99,214.0617647,712,216,29,16,int,3,class->block->decl_stmt->decl->type->name,70,3,1,B,stage2
477,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3928383930,88,893.1686364,168.5013636,885,180,38,16,type,4,class->block->decl_stmt->decl->name,70,2,4,B,stage2
478,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3929255915,64,792.91,496.971875,779,506,29,16,int,3,class->block->function->type->name,70,10,2,B,stage2
479,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3929679804,60,882.8773332999999,826.8926667000001,846,812,40,18,void,4,class->block->function->type->name,70,18,3,B,stage2
480,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3929679804,60,882.8773332999999,826.8926667000001,893,812,41,18,main,4,class->block->function->name,70,18,4,B,stage2
481,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3929755808,72,888.8788889,810.2061111,893,812,41,18,main,4,class->block->function->name,70,18,4,B,stage2
482,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3929847795,88,897.735,816.4040909,893,812,41,18,main,4,class->block->function->name,70,18,4,B,stage2
483,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3929935787,84,880.6885714,821.9504762,846,812,40,18,void,4,class->block->function->type->name,70,18,3,B,stage2
484,5,135,vehicle_java2.jpg,vehicle_java2.jpg,3929935787,84,880.6885714,821.9504762,893,812,41,18,main,4,class->block->function->name,70,18,4,B,stage2
