Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
45219,5,13,vehicle_java2.jpg,vehicle_java2.jpg,558284565,152,1049.745,583.0326316000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage3
45220,5,13,vehicle_java2.jpg,vehicle_java2.jpg,558376471,88,1081.104091,583.2754545,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage3
45221,5,13,vehicle_java2.jpg,vehicle_java2.jpg,558584687,204,1088.296667,582.5243137,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage3
45222,5,13,vehicle_java2.jpg,vehicle_java2.jpg,558732603,144,1104.197778,568.5936111000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage3
45223,5,13,vehicle_java2.jpg,vehicle_java2.jpg,558864593,88,959.3254545,559.5272727000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage3
45224,5,13,vehicle_java2.jpg,vehicle_java2.jpg,558960595,92,957.6304348,571.3869565,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage3
45225,5,13,vehicle_java2.jpg,vehicle_java2.jpg,559056557,92,957.21,569.8934783,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage3
45226,5,13,vehicle_java2.jpg,vehicle_java2.jpg,559204507,136,1042.377059,580.5214706,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage3
45227,5,13,vehicle_java2.jpg,vehicle_java2.jpg,559500544,204,1151.801961,554.0105882,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage3
45228,5,13,vehicle_java2.jpg,vehicle_java2.jpg,559636551,96,1105.739583,550.43625,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage3
45229,5,13,vehicle_java2.jpg,vehicle_java2.jpg,559724552,84,1113.59,539.9723809999999,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage3
45230,5,13,vehicle_java2.jpg,vehicle_java2.jpg,559792551,64,1116.705,531.705,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage3
45231,5,13,vehicle_java2.jpg,vehicle_java2.jpg,560564473,92,1126.387391,539.2626087,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage3
45232,5,13,vehicle_java2.jpg,vehicle_java2.jpg,560700449,96,1160.486667,550.4304167,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage3
45233,5,13,vehicle_java2.jpg,vehicle_java2.jpg,560876519,132,1006.486061,569.2251514999999,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,90,12,2,B,stage3
45234,5,13,vehicle_java2.jpg,vehicle_java2.jpg,561136423,152,955.0210526,551.0602632,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage3
45235,5,13,vehicle_java2.jpg,vehicle_java2.jpg,561348398,76,925.6542105,583.0447368,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage3
45236,5,13,vehicle_java2.jpg,vehicle_java2.jpg,561548442,92,875.6221739,547.9991303999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage3
45237,5,13,vehicle_java2.jpg,vehicle_java2.jpg,562072388,128,984.594375,553.7296875,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage3
45238,5,13,vehicle_java2.jpg,vehicle_java2.jpg,562212433,60,1045.137333,494.642,1040,506,6,16,{,1,class->block->function->block,90,10,8,B,stage3
45239,5,13,vehicle_java2.jpg,vehicle_java2.jpg,562644311,76,1165.597368,528.9826316000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage3
45240,5,13,vehicle_java2.jpg,vehicle_java2.jpg,562712228,64,1161.651875,536.18,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage3
45241,5,13,vehicle_java2.jpg,vehicle_java2.jpg,563292257,104,1015.21,508.5607692,1020,506,6,16,),1,class->block->function->parameter_list,90,10,7,B,stage3
45242,5,13,vehicle_java2.jpg,vehicle_java2.jpg,563580241,56,1094.86,571.9085713999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage3
45243,5,13,vehicle_java2.jpg,vehicle_java2.jpg,563936184,128,966.6603125,514.3128125,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,90,10,5,B,stage3
45244,5,13,vehicle_java2.jpg,vehicle_java2.jpg,564452154,172,907.8453488,855.15,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,19,4,B,stage3
45245,5,13,vehicle_java2.jpg,vehicle_java2.jpg,564796174,92,968.6534783,554.2947826000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage3
45246,5,13,vehicle_java2.jpg,vehicle_java2.jpg,565132065,124,969.8777419,511.2564516,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,90,10,5,B,stage3
45247,5,13,vehicle_java2.jpg,vehicle_java2.jpg,565132065,124,969.8777419,511.2564516,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage3
45248,5,13,vehicle_java2.jpg,vehicle_java2.jpg,565216056,80,976.0205,513.758,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage3
45249,5,13,vehicle_java2.jpg,vehicle_java2.jpg,565340052,120,979.1663333,518.0653333,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage3
45250,5,13,vehicle_java2.jpg,vehicle_java2.jpg,565436071,92,968.4569565,499.7021739,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,90,10,5,B,stage3
45251,5,13,vehicle_java2.jpg,vehicle_java2.jpg,565660078,84,963.0442857,504.65190480000007,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,90,10,5,B,stage3
45252,5,13,vehicle_java2.jpg,vehicle_java2.jpg,565812074,84,1006.69,829.2228571,962,812,58,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,90,18,6,B,stage3
45253,5,13,vehicle_java2.jpg,vehicle_java2.jpg,565888083,72,998.9605556,839.6083332999999,1006,850,5,15,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,6,B,stage3
45254,5,13,vehicle_java2.jpg,vehicle_java2.jpg,566344005,124,969.2793548,534.6664516,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage3
45255,5,13,vehicle_java2.jpg,vehicle_java2.jpg,566423897,64,1028.616875,535.5175,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage3
45256,5,13,vehicle_java2.jpg,vehicle_java2.jpg,566491799,64,1042.951875,535.421875,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage3
45257,5,13,vehicle_java2.jpg,vehicle_java2.jpg,567519963,76,1050.515263,587.8426316,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage3
45258,5,13,vehicle_java2.jpg,vehicle_java2.jpg,567679906,136,973.2429412,641.1126471,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage3
45259,5,13,vehicle_java2.jpg,vehicle_java2.jpg,567803870,68,955.4176471,643.8647059,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage3
45260,5,13,vehicle_java2.jpg,vehicle_java2.jpg,568003849,176,1043.776591,663.9725,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage3
45261,5,13,vehicle_java2.jpg,vehicle_java2.jpg,568115784,96,957.3345832999998,655.9020833,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage3
45262,5,13,vehicle_java2.jpg,vehicle_java2.jpg,568215771,96,954.7583333,651.025,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage3
45263,5,13,vehicle_java2.jpg,vehicle_java2.jpg,568303788,68,974.6723529,646.5929412,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage3
45264,5,13,vehicle_java2.jpg,vehicle_java2.jpg,568419803,56,1128.069286,654.1878571000001,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage3
45265,5,13,vehicle_java2.jpg,vehicle_java2.jpg,569339775,160,1135.58375,652.28,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage3
45266,5,13,vehicle_java2.jpg,vehicle_java2.jpg,569403751,60,1150.009333,645.6246667,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage3
45267,5,13,vehicle_java2.jpg,vehicle_java2.jpg,569651614,104,1122.494615,644.7688462,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage3
45268,5,13,vehicle_java2.jpg,vehicle_java2.jpg,570335622,64,1135.865625,647.93,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage3
45269,5,13,vehicle_java2.jpg,vehicle_java2.jpg,570459643,120,1136.812333,649.5943333,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage3
45270,5,13,vehicle_java2.jpg,vehicle_java2.jpg,570735662,92,1227.57087,639.2978261,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,90,14,5,B,stage3
45271,5,13,vehicle_java2.jpg,vehicle_java2.jpg,570855630,116,1219.628621,652.5065517,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,90,14,5,B,stage3
45272,5,13,vehicle_java2.jpg,vehicle_java2.jpg,571451431,84,895.9004762,854.4519048000001,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,19,4,B,stage3
45273,5,13,vehicle_java2.jpg,vehicle_java2.jpg,571511461,56,911.8528571,855.1792857,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,19,4,B,stage3
45274,5,13,vehicle_java2.jpg,vehicle_java2.jpg,571511461,56,911.8528571,855.1792857,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,19,5,B,stage3
45275,5,13,vehicle_java2.jpg,vehicle_java2.jpg,571583486,68,901.9705882,853.0635294,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,19,4,B,stage3
45276,5,13,vehicle_java2.jpg,vehicle_java2.jpg,572399512,224,834.1126786,879.8883929,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage3
45277,5,13,vehicle_java2.jpg,vehicle_java2.jpg,572543494,136,873.3294117999999,882.9391176000001,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage3
45278,5,13,vehicle_java2.jpg,vehicle_java2.jpg,573135389,64,1128.07,801.216875,1136,812,6,18,{,1,class->block->function->block,90,18,11,B,stage3
45279,5,13,vehicle_java2.jpg,vehicle_java2.jpg,573211403,72,1121.981667,814.7911111000001,1116,812,6,18,),1,class->block->function->parameter_list,90,18,10,B,stage3
45280,5,13,vehicle_java2.jpg,vehicle_java2.jpg,573303406,88,1133.508182,806.1663636,1136,812,6,18,{,1,class->block->function->block,90,18,11,B,stage3
45281,5,13,vehicle_java2.jpg,vehicle_java2.jpg,573427395,56,1055.510714,558.2842857,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage3
