Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
32517,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1043870196,188,1248.255319,654.3508511,1255,651,7,16,;,1,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt,90,14,6,B,stage1
32518,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1044158137,224,1017.351071,659.9346429,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage1
32519,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1044678156,252,1249.447619,649.5455556,1255,651,7,16,;,1,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt,90,14,6,B,stage1
32520,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1044810133,128,1259.936875,652.978125,1255,651,7,16,;,1,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt,90,14,6,B,stage1
32521,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1045166069,112,816.0939286,731.2121429,772,722,58,18,return,6,class->block->function->block->block_content->return,90,16,1,B,stage1
32522,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1045557986,220,871.568,731.82,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage1
32523,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1045734008,108,949.2325926,737.3566667,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage1
32524,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1046242036,68,992.1523529,732.1952941000001,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage1
32525,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1046470030,68,903.5829412,729.2370588,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage1
32526,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1046617947,144,893.4297222000001,738.6291667,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage1
32527,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1046773934,152,955.8313158,738.4776316000001,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage1
32528,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1047193986,204,728.3803922000001,820.8282353,711,812,59,18,public,6,class->block->function->type->specifier,90,18,1,B,stage1
32529,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1047689907,92,900.736087,825.9547826,893,812,41,18,main,4,class->block->function->name,90,18,4,B,stage1
32530,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1047993876,56,888.5092857000001,509.5392857,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage1
32531,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1048133864,136,883.1376471000001,516.5964706,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage1
32532,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1048357881,220,855.6114545,517.3643636,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage1
32533,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1048465867,104,854.34,510.5557692,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage1
32534,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1048633870,156,984.5661537999998,506.3974359,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage1
32535,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1048861850,112,867.4582142999999,855.1335713999999,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,19,3,B,stage1
32536,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1048937837,72,861.1316667000001,861.3405556,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,19,3,B,stage1
32537,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1049057852,116,865.1334482999999,838.3324137999999,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,19,3,B,stage1
32538,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1049161875,100,870.0708,837.8332,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,19,3,B,stage1
32539,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1049453756,180,776.9777778,822.0017778,779,812,58,18,static,6,class->block->function->type->specifier,90,18,2,B,stage1
32540,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1049661749,180,835.4055556,828.3562222,779,812,58,18,static,6,class->block->function->type->specifier,90,18,2,B,stage1
32541,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1049661749,180,835.4055556,828.3562222,846,812,40,18,void,4,class->block->function->type->name,90,18,3,B,stage1
32542,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1049949747,76,917.1684211000002,828.2278947000001,893,812,41,18,main,4,class->block->function->name,90,18,4,B,stage1
32543,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1050389704,196,1023.674694,829.7991837000001,1028,812,39,18,args,4,class->block->function->parameter_list->parameter->decl->name->name,90,18,7,B,stage1
32544,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1050629712,236,1004.764407,825.9098305,962,812,58,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,90,18,6,B,stage1
32545,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1050789732,116,1069.276897,824.2317241000001,1080,812,6,18,[,1,class->block->function->parameter_list->parameter->decl->name->index,90,18,8,B,stage1
32546,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1051473545,124,866.3722581000001,858.6990322999999,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,19,3,B,stage1
32547,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1051949553,184,922.1191304,864.8317391,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,19,5,B,stage1
32548,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1052489616,228,1066.656316,860.8478947000001,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,7,B,stage1
32549,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1052661622,80,1142.38,856.4605,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage1
32550,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1052889623,224,1145.514286,852.99625,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage1
32551,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1052889623,224,1145.514286,852.99625,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage1
32552,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1053061510,112,1210.426429,850.2828571,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage1
32553,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1053173292,108,1212.957778,856.94,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage1
32554,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1053333414,156,1209.568974,854.2446153999999,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage1
32555,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1053465455,128,1211.235313,854.6615625,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage1
32556,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1053681446,128,833.9384375,899.3375,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage1
32557,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054133516,108,808.5107407,898.1137037000001,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage1
32558,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054265531,128,795.408125,897.97375,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage1
32559,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054825513,64,904.79125,900.5675,900,888,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,2,B,stage1
32560,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054825513,64,904.79125,900.5675,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,90,20,3,B,stage1
32561,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054929503,100,904.1248,895.5204,900,888,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,2,B,stage1
32562,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1054929503,100,904.1248,895.5204,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,90,20,3,B,stage1
32563,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1055045481,112,940.0575,890.55,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,4,B,stage1
32564,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1055349347,300,940.9750667000002,902.8258667,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,4,B,stage1
32565,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1055517313,164,938.8970732,900.5978049,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,4,B,stage1
32566,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1055669317,148,856.1751351,897.3045946000001,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage1
32567,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1055889340,148,1157.495135,861.8481081,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage1
32568,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1056013385,56,934.7721429,377.72285710000006,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,90,7,3,B,stage1
32569,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1056173400,156,921.9515385,381.74820510000006,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,90,7,3,B,stage1
32570,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1056473339,152,920.7113158,551.5773684,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage1
32571,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1056661398,156,890.4974358999999,518.3033333000001,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage1
32572,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1056745448,64,853.405,503.113125,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage1
32573,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1057053116,304,846.6144737,511.8911842,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage1
32574,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1057273133,196,760.2002041000001,501.8289796,711,506,59,16,public,6,class->block->function->type->specifier,90,10,1,B,stage1
32575,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1057493199,176,985.7663636,516.9602273,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage1
32576,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1057649214,152,986.6078947,518.4884211,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage1
32577,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1057825254,172,960.9548837,517.2216279,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,90,10,5,B,stage1
32578,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1058365256,88,832.7309091,899.8927273,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage1
32579,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1058821041,64,997.69,539.279375,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage1
32580,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1058948939,124,991.6612903,531.2267741999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage1
32581,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1059065100,80,1008.667,508.469,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage1
32582,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1059065100,80,1008.667,508.469,1020,506,6,16,),1,class->block->function->parameter_list,90,10,7,B,stage1
32583,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1059245233,176,1006.671591,510.8045455,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage1
32584,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1059325165,76,1005.893684,502.4336842,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage1
32585,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1060113080,316,1190.242658,846.3491139,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage1
32586,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1060257093,140,1192.064286,839.9774286,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage1
32587,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1060373123,112,1159.660714,856.1339286,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage1
32588,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1060613049,236,1157.026441,856.5255932,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage1
32589,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1060705049,76,1223.339474,841.2215788999999,1234,850,6,15,;,1,class->block->function->block->block_content->decl_stmt,90,19,13,B,stage1
32590,2,89,vehicle_java2.jpg,vehicle_java2.jpg,1061272977,300,1229.618267,850.6968,1234,850,6,15,;,1,class->block->function->block->block_content->decl_stmt,90,19,13,B,stage1
