Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
41294,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11477933638,100,854.5448,885.1296,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
41295,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11478213642,208,907.3794231,882.9501923,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,85,20,3,B,stage1
41296,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11479293468,196,915.4910204,863.0665306,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,19,4,B,stage1
41297,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11479293468,196,915.4910204,863.0665306,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,19,5,B,stage1
41298,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11479649471,100,933.8332,859.1519999999999,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,19,5,B,stage1
41299,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11479801489,60,853.5073332999999,856.0980000000001,848,850,11,15,v,1,class->block->function->block->block_content->decl_stmt->decl->name,85,19,2,B,stage1
41300,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11480025462,220,856.1863636,856.3423636,848,850,11,15,v,1,class->block->function->block->block_content->decl_stmt->decl->name,85,19,2,B,stage1
41301,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11480025462,220,856.1863636,856.3423636,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,85,19,3,B,stage1
41302,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11480221493,112,933.4278571,860.9846428999999,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,19,5,B,stage1
41303,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11480557492,120,918.9153332999998,850.693,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,19,5,B,stage1
41304,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11480641475,80,911.9085,859.0335,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,19,4,B,stage1
41305,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11480641475,80,911.9085,859.0335,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,19,5,B,stage1
41306,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11480989294,324,1046.83,851.2691358,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,19,7,B,stage1
41307,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11481281385,72,1128.341111,849.0388889000001,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,19,9,B,stage1
41308,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11481809349,88,1180.308182,839.6968182,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,19,11,B,stage1
41309,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11482297360,152,859.1028947000001,314.18526319999995,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,B,stage1
41310,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11482493327,192,839.2854167000002,293.828125,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,B,stage1
41311,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11482585335,88,823.9272727000001,298.0440909,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,B,stage1
41312,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11482785218,172,832.1067442000001,331.8393023,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,6,1,B,stage1
41313,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11483005100,72,853.7733332999999,309.41,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,B,stage1
41314,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11483233227,124,1088.344194,853.6538710000001,1090,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,19,8,B,stage1
41315,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11483397222,124,1139.043226,863.2922581,1109,850,37,15,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,19,9,B,stage1
41316,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11483513233,84,1183.90381,851.582381,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,19,11,B,stage1
41317,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11483649264,132,1197.4578789999998,851.5730302999999,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,19,11,B,stage1
41318,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11483741280,88,1191.075,837.5272727000001,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,19,11,B,stage1
41319,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11484149214,112,895.1171429,335.61571430000004,887,343,10,16,t,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,6,3,B,stage1
41320,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11484149214,112,895.1171429,335.61571430000004,907,343,7,16,;,1,class->block->constructor->block->block_content->expr_stmt,85,6,4,B,stage1
41321,2,126,vehicle_java2.jpg,vehicle_java2.jpg,11484353202,156,819.8384615,368.8512821000001,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,7,1,B,stage1
