Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
56234,2,179,vehicle_java2.jpg,vehicle_java2.jpg,490709819,124,882.2870968000001,379.9887097,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage2
56235,2,179,vehicle_java2.jpg,vehicle_java2.jpg,491133905,72,928.8727778,366.69,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,75,7,3,B,stage2
56236,2,179,vehicle_java2.jpg,vehicle_java2.jpg,491549749,156,1025.282821,259.5010256,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,7,B,stage2
56237,2,179,vehicle_java2.jpg,vehicle_java2.jpg,491741907,156,1058.594615,264.1387179,1068,268,6,20,",",1,class->block->constructor->parameter_list,75,4,9,B,stage2
56238,2,179,vehicle_java2.jpg,vehicle_java2.jpg,492017955,220,1100.352182,260.2525455,1086,268,29,20,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,10,B,stage2
56239,2,179,vehicle_java2.jpg,vehicle_java2.jpg,492161822,140,1121.073714,276.2282857,1125,268,19,20,tp,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,11,B,stage2
56240,2,179,vehicle_java2.jpg,vehicle_java2.jpg,492465792,232,1087.974655,268.8086207,1086,268,29,20,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,10,B,stage2
56241,2,179,vehicle_java2.jpg,vehicle_java2.jpg,492637801,124,918.6403226,410.3051613,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage2
56242,2,179,vehicle_java2.jpg,vehicle_java2.jpg,492857752,120,778.317,392.196,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage2
56243,2,179,vehicle_java2.jpg,vehicle_java2.jpg,493449828,292,866.1453425000001,393.5750685,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage2
56244,2,179,vehicle_java2.jpg,vehicle_java2.jpg,493753574,224,925.0230357,411.2875,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage2
56245,2,179,vehicle_java2.jpg,vehicle_java2.jpg,493813588,56,923.2207143,421.84,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage2
56246,2,179,vehicle_java2.jpg,vehicle_java2.jpg,494113682,92,970.856087,404.5343478,964,415,10,16,0,1,class->block->constructor->block->block_content->expr_stmt->expr->literal,75,8,3,B,stage2
56247,2,179,vehicle_java2.jpg,vehicle_java2.jpg,494177656,60,974.3,409.102,984,415,7,16,;,1,class->block->constructor->block->block_content->expr_stmt,75,8,4,B,stage2
56248,2,179,vehicle_java2.jpg,vehicle_java2.jpg,494461595,72,985.07,273.88444439999995,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,7,B,stage2
56249,2,179,vehicle_java2.jpg,vehicle_java2.jpg,494545569,80,967.1805,257.9975,963,268,5,20,",",1,class->block->constructor->parameter_list,75,4,6,B,stage2
56250,2,179,vehicle_java2.jpg,vehicle_java2.jpg,494825604,188,915.2625532,265.7648936,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,4,B,stage2
56251,2,179,vehicle_java2.jpg,vehicle_java2.jpg,494961605,96,826.2304167000001,313.7975,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage2
56252,2,179,vehicle_java2.jpg,vehicle_java2.jpg,495117663,120,857.8843332999999,230.186,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,75,3,4,B,stage2
56253,2,179,vehicle_java2.jpg,vehicle_java2.jpg,495453326,192,894.39125,212.2377083,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,75,3,4,B,stage2
56254,2,179,vehicle_java2.jpg,vehicle_java2.jpg,495953569,116,848.7489654999999,497.2848276,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
56255,2,179,vehicle_java2.jpg,vehicle_java2.jpg,496197965,192,754.2141667000001,497.9833333000001,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage2
56256,2,179,vehicle_java2.jpg,vehicle_java2.jpg,496341638,116,816.0813793,494.2975862,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
56257,2,179,vehicle_java2.jpg,vehicle_java2.jpg,496409431,64,809.4425,504.21125,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
56258,2,179,vehicle_java2.jpg,vehicle_java2.jpg,496857368,112,782.6853571,274.3871429,778,268,69,20,Vehicle,7,class->block->constructor->name,75,4,2,B,stage2
56259,2,179,vehicle_java2.jpg,vehicle_java2.jpg,496981369,120,777.2406667,281.546,778,268,69,20,Vehicle,7,class->block->constructor->name,75,4,2,B,stage2
56260,2,179,vehicle_java2.jpg,vehicle_java2.jpg,497161303,140,808.4954286000001,314.366,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage2
56261,2,179,vehicle_java2.jpg,vehicle_java2.jpg,497393355,200,880.7826,308.9482,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage2
56262,2,179,vehicle_java2.jpg,vehicle_java2.jpg,497765476,328,928.3414634,310.6641463,925,306,11,16,p,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,75,5,3,B,stage2
56263,2,179,vehicle_java2.jpg,vehicle_java2.jpg,497985402,196,966.6573469,257.3971429,963,268,5,20,",",1,class->block->constructor->parameter_list,75,4,6,B,stage2
56264,2,179,vehicle_java2.jpg,vehicle_java2.jpg,498185379,160,937.49075,275.9065,941,268,11,20,p,1,class->block->constructor->specifier,75,4,5,B,stage2
56265,2,179,vehicle_java2.jpg,vehicle_java2.jpg,498345168,124,912.4806452,304.5012903,906,306,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,5,2,B,stage2
56266,2,179,vehicle_java2.jpg,vehicle_java2.jpg,498629234,272,817.8877941000001,306.0530882,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage2
56267,2,179,vehicle_java2.jpg,vehicle_java2.jpg,498753212,76,844.0136842000001,304.2710526,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage2
56268,2,179,vehicle_java2.jpg,vehicle_java2.jpg,498937183,148,796.167027,301.4737838,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage2
56269,2,179,vehicle_java2.jpg,vehicle_java2.jpg,499389058,216,812.3966667000001,507.4805556,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
56270,2,179,vehicle_java2.jpg,vehicle_java2.jpg,499469061,76,759.1268421,506.2515789,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage2
56271,2,179,vehicle_java2.jpg,vehicle_java2.jpg,499621234,148,750.6637837999999,504.3972973000001,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage2
56272,2,179,vehicle_java2.jpg,vehicle_java2.jpg,500353109,168,823.687619,890.9188095000001,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage2
56273,2,179,vehicle_java2.jpg,vehicle_java2.jpg,500465122,108,926.5514815,900.2177777999999,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,75,20,3,B,stage2
56274,2,179,vehicle_java2.jpg,vehicle_java2.jpg,500601138,132,930.1078788,898.7236364,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,75,20,3,B,stage2
56275,2,179,vehicle_java2.jpg,vehicle_java2.jpg,500721122,56,802.745,875.59,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage2
56276,2,179,vehicle_java2.jpg,vehicle_java2.jpg,501197477,92,859.83,384.7843478,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage2
56277,2,179,vehicle_java2.jpg,vehicle_java2.jpg,501600997,92,757.76,516.5586956999999,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage2
56278,2,179,vehicle_java2.jpg,vehicle_java2.jpg,501720949,116,759.6303448,514.142069,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage2
56279,2,179,vehicle_java2.jpg,vehicle_java2.jpg,501780963,56,771.2235714,514.8257143000001,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage2
56280,2,179,vehicle_java2.jpg,vehicle_java2.jpg,501972947,156,835.6041026,509.5105128000001,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
56281,2,179,vehicle_java2.jpg,vehicle_java2.jpg,502276963,100,841.1112,320.3756,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage2
56282,2,179,vehicle_java2.jpg,vehicle_java2.jpg,502356971,76,844.5163158,332.5015789,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage2
