Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
14875,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10929649190,72,996.8305556,516.5716666999999,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,65,10,6,B,stage1
14876,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10929725127,72,1007.508889,520.6777778,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,65,10,6,B,stage1
14877,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10929725127,72,1007.508889,520.6777778,1020,506,6,16,),1,class->block->function->parameter_list,65,10,7,B,stage1
14878,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10929937113,176,969.4759091,511.5988636,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,65,10,5,B,stage1
14879,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10929937113,176,969.4759091,511.5988636,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,65,10,6,B,stage1
14880,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10929997127,56,966.7007143,501.5364286,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,65,10,5,B,stage1
14881,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10930185149,72,1000.603333,500.38388889999993,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,65,10,6,B,stage1
14882,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10930253149,64,1004.66125,504.0,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,65,10,6,B,stage1
14883,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10930401146,108,876.7725926,540.8277778,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
14884,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10930613095,116,844.8637931,557.1741379,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
14885,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10930741124,124,829.2370967999999,550.6374194,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
14886,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10930829100,84,834.6033332999999,550.3328571000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
14887,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10930980938,104,830.6888462000001,572.0838462,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,65,12,1,B,stage1
14888,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10931128952,88,881.9490909,550.2068182,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
14889,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10931356976,224,884.1757142999999,568.45875,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,65,12,1,B,stage1
14890,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10931537002,128,954.4971875,554.53125,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
14891,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10931661012,120,951.5116667,555.2743333,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
14892,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10931892993,128,1047.202188,564.9865625,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,65,12,3,B,stage1
14893,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10932320910,92,1075.106957,531.5034783,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,65,11,7,B,stage1
14894,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10932424838,100,1067.2252,542.4884,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,65,11,7,B,stage1
14895,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10932656869,228,1054.521754,542.4854386,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,65,11,6,B,stage1
14896,5,41,vehicle_java2.jpg,vehicle_java2.jpg,10932744776,84,1050.790952,545.3819047999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,65,11,6,B,stage1
