Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
35078,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9282819145,76,959.3263158,840.8836842000001,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage1
35079,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9282979116,60,980.906,803.3093332999999,962,812,58,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,70,18,6,B,stage1
35080,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9283155152,100,936.5124,812.2964,946,812,5,18,(,1,class->block->function->parameter_list,70,18,5,B,stage1
35081,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9283215187,56,945.7564286,805.565,946,812,5,18,(,1,class->block->function->parameter_list,70,18,5,B,stage1
35082,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9283291218,72,948.2027778,808.68,946,812,5,18,(,1,class->block->function->parameter_list,70,18,5,B,stage1
35083,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9285338981,64,842.075,849.34125,848,850,11,15,v,1,class->block->function->block->block_content->decl_stmt->decl->name,70,19,2,B,stage1
35084,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9285562969,92,851.2365217,847.9143478,848,850,11,15,v,1,class->block->function->block->block_content->decl_stmt->decl->name,70,19,2,B,stage1
35085,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9286358839,64,971.695625,861.37125,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage1
35086,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9286734826,60,837.438,156.1873333,776,143,68,16,Vehicle,7,class->name,70,1,3,B,stage1
35087,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9286798860,60,840.9953332999999,180.9193333,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,70,2,2,B,stage1
35088,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9286990913,88,905.5090909,215.1177273,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,70,3,4,B,stage1
35089,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9287054917,60,885.0826667000001,230.724,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,70,3,4,B,stage1
35090,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9287186915,80,901.463,227.9555,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,70,3,4,B,stage1
35091,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9287262904,56,803.6785714,226.0678571,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,70,3,2,B,stage1
35092,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9287402890,136,793.9823529,220.5823529,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,70,3,2,B,stage1
35093,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9287614877,68,761.7335294,220.0858824,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,70,3,2,B,stage1
35094,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9288110637,60,913.0006667,304.1666667,906,306,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,5,2,B,stage1
35095,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9288110637,60,913.0006667,304.1666667,925,306,11,16,p,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,5,3,B,stage1
35096,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9288190667,76,929.7084211,310.4810526,925,306,11,16,p,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,5,3,B,stage1
35097,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9288282735,88,933.4122727,311.7768182,925,306,11,16,p,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,5,3,B,stage1
35098,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9288494747,180,886.8560000000001,318.0266667,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
35099,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9289302764,168,831.187381,338.4904762,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,B,stage1
35100,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9289542779,60,870.2673332999999,319.658,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
