Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
30141,5,83,rectangle_java2.jpg,rectangle_java2.jpg,453961777,60,788.878,740.3606667,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,85,15,1,A,stage1
30142,5,83,rectangle_java2.jpg,rectangle_java2.jpg,454069763,104,793.7934615,759.5161538,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage1
30143,5,83,rectangle_java2.jpg,rectangle_java2.jpg,454265610,128,755.5990625,762.9209375,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage1
30144,5,83,rectangle_java2.jpg,rectangle_java2.jpg,454357573,88,774.3395455,759.3127272999999,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage1
30145,5,83,rectangle_java2.jpg,rectangle_java2.jpg,456041373,104,1052.622308,705.3534615,1060,697,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,85,14,5,A,stage1
30146,5,83,rectangle_java2.jpg,rectangle_java2.jpg,456721491,92,1095.993913,742.5478261,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,9,A,stage1
30147,5,83,rectangle_java2.jpg,rectangle_java2.jpg,457161482,176,970.2084091,783.9040909,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage1
30148,5,83,rectangle_java2.jpg,rectangle_java2.jpg,457765286,212,990.3869811,547.1454717,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,8,A,stage1
30149,5,83,rectangle_java2.jpg,rectangle_java2.jpg,458561382,80,739.3685,576.2605,740,588,57,20,double,6,class->block->function->type->name,85,11,2,A,stage1
30150,5,83,rectangle_java2.jpg,rectangle_java2.jpg,458673367,64,753.2525,577.420625,740,588,57,20,double,6,class->block->function->type->name,85,11,2,A,stage1
30151,5,83,rectangle_java2.jpg,rectangle_java2.jpg,458921163,80,827.5495,577.0269999999999,807,588,39,20,area,4,class->block->function->name,85,11,3,A,stage1
30152,5,83,rectangle_java2.jpg,rectangle_java2.jpg,459149178,84,966.2947619,598.7257142999999,913,588,58,20,return,6,class->block->function->block->block_content->return,85,11,7,A,stage1
30153,5,83,rectangle_java2.jpg,rectangle_java2.jpg,459233163,80,1051.3045,581.0685,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage1
30154,5,83,rectangle_java2.jpg,rectangle_java2.jpg,459405154,56,1048.105,581.6371429,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage1
30155,5,83,rectangle_java2.jpg,rectangle_java2.jpg,459525167,84,1097.221429,708.9385714,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,85,14,7,A,stage1
30156,5,83,rectangle_java2.jpg,rectangle_java2.jpg,459609174,80,1087.655,722.555,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,9,A,stage1
30157,5,83,rectangle_java2.jpg,rectangle_java2.jpg,459909147,84,969.7157143,735.4404762,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage1
30158,5,83,rectangle_java2.jpg,rectangle_java2.jpg,460041174,92,985.426087,721.4156522000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage1
30159,5,83,rectangle_java2.jpg,rectangle_java2.jpg,460161209,80,1029.774,726.4745,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage1
30160,5,83,rectangle_java2.jpg,rectangle_java2.jpg,460257233,92,1027.73087,732.6026087,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage1
30161,5,83,rectangle_java2.jpg,rectangle_java2.jpg,460564909,60,1108.553333,575.9780000000001,1106,588,5,20,),1,class->block->function->block->block_content->return->expr->call->argument_list,85,11,10,A,stage1
30162,5,83,rectangle_java2.jpg,rectangle_java2.jpg,460737033,96,1108.532083,560.71625,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage1
30163,5,83,rectangle_java2.jpg,rectangle_java2.jpg,460909092,56,1094.897143,691.9114286,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,85,14,7,A,stage1
30164,5,83,rectangle_java2.jpg,rectangle_java2.jpg,461001104,88,1096.239091,687.2727272999999,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,85,14,7,A,stage1
30165,5,83,rectangle_java2.jpg,rectangle_java2.jpg,461437090,68,1096.891176,529.5052941,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage1
30166,5,83,rectangle_java2.jpg,rectangle_java2.jpg,461565083,124,1094.0,513.4041934999999,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage1
30167,5,83,rectangle_java2.jpg,rectangle_java2.jpg,462704901,112,978.3332143,652.5542857,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,13,5,A,stage1
