Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
54005,2,171,vehicle_java2.jpg,vehicle_java2.jpg,165246999,160,1076.6989999999998,663.20825,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage1
54006,2,171,vehicle_java2.jpg,vehicle_java2.jpg,165934954,284,909.3428169,662.7238028,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage1
54007,2,171,vehicle_java2.jpg,vehicle_java2.jpg,165998897,60,951.5253332999998,664.138,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage1
54008,2,171,vehicle_java2.jpg,vehicle_java2.jpg,166114847,112,961.8860714,664.3785713999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage1
54009,2,171,vehicle_java2.jpg,vehicle_java2.jpg,166214869,76,880.97,658.1678947,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage1
54010,2,171,vehicle_java2.jpg,vehicle_java2.jpg,166382902,164,878.1953659,663.1690244,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage1
54011,2,171,vehicle_java2.jpg,vehicle_java2.jpg,167470893,212,820.8003774,738.0690566000001,772,722,58,18,return,6,class->block->function->block->block_content->return,90,16,1,B,stage1
54012,2,171,vehicle_java2.jpg,vehicle_java2.jpg,167542893,68,818.2017647000001,731.9617647000001,772,722,58,18,return,6,class->block->function->block->block_content->return,90,16,1,B,stage1
54013,2,171,vehicle_java2.jpg,vehicle_java2.jpg,167606893,60,891.0533332999998,732.6333333,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage1
54014,2,171,vehicle_java2.jpg,vehicle_java2.jpg,167698835,88,898.8622727,728.8704544999999,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage1
54015,2,171,vehicle_java2.jpg,vehicle_java2.jpg,168598758,320,850.636875,505.37425,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage1
