Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
27527,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14817620906,64,741.04875,336.57625,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage1
27528,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14817984933,108,766.5,303.237037,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
27529,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14818072926,84,784.8685714,323.65714289999994,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage1
27530,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14818956893,80,733.3145,296.665,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
27531,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14819016915,56,732.6571428999999,288.07142860000005,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
27532,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14819488784,88,762.4840909,296.985,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
27533,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14819728833,120,750.1383333,358.715,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage1
27534,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14819796828,64,748.11,335.654375,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage1
27535,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14820028789,136,754.1811765,347.2773529,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage1
27536,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14820176803,112,742.2917857000001,361.6832143,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage1
27537,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14820244819,64,734.13,370.36375,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage1
27538,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14820864809,120,765.6873333,336.7663333,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage1
27539,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14821128799,56,738.8464286000001,401.9585714,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,A,stage1
27540,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14821460721,76,756.2457895,435.4147368,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,A,stage1
27541,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14821564688,64,717.708125,519.75875,672,515,58,15,public,6,class->block->function->type->specifier,70,9,1,A,stage1
27542,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14821672668,88,719.5745455,512.77,672,515,58,15,public,6,class->block->function->type->specifier,70,9,1,A,stage1
27543,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14823564607,68,840.4717647,413.1235294,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,6,3,A,stage1
27544,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14824204574,156,747.8038462000001,418.9466667,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,A,stage1
27545,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14827044366,64,842.905625,453.865625,829,441,18,22,y2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,7,3,A,stage1
27546,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14827156288,64,848.59875,438.666875,859,441,5,22,;,1,class->block->constructor->block->block_content->expr_stmt,70,7,4,A,stage1
27547,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14827244285,84,839.7371429,439.5990476,829,441,18,22,y2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,7,3,A,stage1
27548,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14827652293,64,736.881875,435.919375,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,A,stage1
27549,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828316317,84,965.6228571,521.8333333,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,70,9,8,A,stage1
27550,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828500392,92,1096.201739,552.0486957,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,70,10,9,A,stage1
27551,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828564410,60,1094.772667,524.648,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,70,9,9,A,stage1
27552,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828736348,96,891.95,509.97041669999993,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,70,9,7,A,stage1
27553,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828848342,108,887.1851852,515.3092593,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,70,9,7,A,stage1
27554,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828964324,92,885.7373912999999,518.4573912999999,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,70,9,7,A,stage1
