Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
9233,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8497219582,124,860.5551613,190.8458065,867,180,6,16,",",1,class->block->decl_stmt,75,2,3,B,stage2
9234,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8497395595,72,907.3072222,220.0883333,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,75,3,4,B,stage2
9235,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8497687637,108,812.6192593,210.8496296,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,75,3,2,B,stage2
9236,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498019650,120,769.7736667,195.7846667,712,180,58,16,String,6,class->block->decl_stmt->decl->type->name,75,2,1,B,stage2
9237,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498019650,120,769.7736667,195.7846667,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage2
9238,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498231627,64,822.97,185.9225,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage2
9239,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498403646,88,821.3554545,190.255,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage2
9240,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498491668,84,824.4204762,175.08428569999998,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage2
9241,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8498851518,64,759.270625,139.55625,719,143,48,16,class,5,class,75,1,2,B,stage2
9242,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8499311444,64,779.59,278.945,778,268,69,20,Vehicle,7,class->block->constructor->name,75,4,2,B,stage2
9243,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8499419421,56,808.1885714,153.305,776,143,68,16,Vehicle,7,class->name,75,1,3,B,stage2
9244,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8500059468,60,857.7506667000001,177.2546667,867,180,6,16,",",1,class->block->decl_stmt,75,2,3,B,stage2
9245,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8500535289,96,725.9241667,180.6841667,712,180,58,16,String,6,class->block->decl_stmt->decl->type->name,75,2,1,B,stage2
9246,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8501063354,56,814.1764286,133.07357140000002,776,143,68,16,Vehicle,7,class->name,75,1,3,B,stage2
9247,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8501127355,60,817.4246667,141.6026667,776,143,68,16,Vehicle,7,class->name,75,1,3,B,stage2
9248,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8501255361,84,845.2742857000001,136.08190480000002,855,143,7,16,{,1,class->block,75,1,4,B,stage2
9249,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8502231321,64,984.055625,205.4225,982,216,6,16,;,1,class->block->decl_stmt,75,3,5,B,stage2
9250,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8502603223,104,893.7234615,185.4719231,885,180,38,16,type,4,class->block->decl_stmt->decl->name,75,2,4,B,stage2
9251,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8502791196,96,770.9358333,170.19666669999998,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage2
9252,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8503187196,76,754.1484211000001,259.7084211,711,268,59,20,public,6,class->block->constructor->specifier,75,4,1,B,stage2
9253,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8504502988,60,755.31,144.7113333,719,143,48,16,class,5,class,75,1,2,B,stage2
9254,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8505491250,60,897.1373332999999,167.6653333,885,180,38,16,type,4,class->block->decl_stmt->decl->name,75,2,4,B,stage2
9255,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8505615271,120,885.7056667000002,173.4253333,885,180,38,16,type,4,class->block->decl_stmt->decl->name,75,2,4,B,stage2
9256,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8505679224,60,889.3380000000001,193.1066667,885,180,38,16,type,4,class->block->decl_stmt->decl->name,75,2,4,B,stage2
9257,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8505795109,112,883.0235713999999,170.25107140000003,885,180,38,16,type,4,class->block->decl_stmt->decl->name,75,2,4,B,stage2
