Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
9095,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8455162466,60,1054.576,557.1826667,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
9096,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8455246493,80,1059.421,573.623,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
9097,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8455346531,96,1071.688333,566.7083332999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
9098,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8455690506,84,1062.279048,590.8619047999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
9099,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8455898518,100,1101.7924,583.0884,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
9100,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8456074312,172,1098.503256,574.2897674,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
9101,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8456218183,92,1098.396522,578.96,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
9102,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8456482406,144,867.11,577.5894444,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
9103,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8459150192,140,1066.830857,551.6177142999999,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,7,B,stage1
9104,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8459234189,80,1052.6795,558.2835,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
9105,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8459442161,204,1047.313725,571.0884313999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
9106,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8459962006,120,1020.641,585.5269999999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
9107,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8460130035,76,908.2010526,565.9857895,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
9108,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8460190064,56,903.36,569.9685714,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
9109,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8460266088,72,903.3761111,569.6055556,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
9110,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8463381950,60,1027.028,656.3580000000001,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage1
9111,5,25,vehicle_java2.jpg,vehicle_java2.jpg,8465145871,88,1096.870455,662.7672727,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage1
