Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
29093,2,81,vehicle_java.jpg,vehicle_java.jpg,1921288927,124,828.0567742000001,306.8109677,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage2
29094,2,81,vehicle_java.jpg,vehicle_java.jpg,1921472843,144,797.1686111,297.10805560000006,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage2
29095,2,81,vehicle_java.jpg,vehicle_java.jpg,1921540837,64,800.418125,299.69125,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage2
29096,2,81,vehicle_java.jpg,vehicle_java.jpg,1921980969,148,1243.404324,895.5364865,1247,881,5,17,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage2
29097,2,81,vehicle_java.jpg,vehicle_java.jpg,1922160906,96,1136.112083,882.83375,1123,881,43,17,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage2
29098,2,81,vehicle_java.jpg,vehicle_java.jpg,1922228807,64,1149.378125,891.2075,1123,881,43,17,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage2
29099,2,81,vehicle_java.jpg,vehicle_java.jpg,1922292734,60,1168.801333,894.922,1180,881,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
29100,2,81,vehicle_java.jpg,vehicle_java.jpg,1922416437,120,1173.477,895.7133332999998,1180,881,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage2
29101,2,81,vehicle_java.jpg,vehicle_java.jpg,1922736477,96,878.6341667000002,937.1041667000002,880,925,5,16,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,2,B,stage2
29102,2,81,vehicle_java.jpg,vehicle_java.jpg,1922840667,56,869.8564286000001,913.8835714,880,925,5,16,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,2,B,stage2
29103,2,81,vehicle_java.jpg,vehicle_java.jpg,1922904694,60,869.9126667000002,929.998,880,925,5,16,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,2,B,stage2
29104,2,81,vehicle_java.jpg,vehicle_java.jpg,1923380728,124,833.106129,923.7448387,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29105,2,81,vehicle_java.jpg,vehicle_java.jpg,1923676691,60,757.5126667000001,917.3153333,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29106,2,81,vehicle_java.jpg,vehicle_java.jpg,1923756718,76,753.7763158,918.3626316,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29107,2,81,vehicle_java.jpg,vehicle_java.jpg,1923880644,80,857.4655,926.89,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29108,2,81,vehicle_java.jpg,vehicle_java.jpg,1924020507,136,847.6629412000001,928.1876471,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29109,2,81,vehicle_java.jpg,vehicle_java.jpg,1924192553,76,945.4105263,539.3763157999999,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
29110,2,81,vehicle_java.jpg,vehicle_java.jpg,1924424604,112,944.5021429,560.7110713999999,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29111,2,81,vehicle_java.jpg,vehicle_java.jpg,1924528577,100,937.9624,565.9452,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29112,2,81,vehicle_java.jpg,vehicle_java.jpg,1924676580,64,1149.08,567.75875,1016,564,144,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29113,2,81,vehicle_java.jpg,vehicle_java.jpg,1924752601,72,1150.866111,556.3261111,1016,564,144,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29114,2,81,vehicle_java.jpg,vehicle_java.jpg,1924868645,76,1098.334211,553.4726316000001,1016,564,144,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29115,2,81,vehicle_java.jpg,vehicle_java.jpg,1926024529,272,1092.806471,649.7025,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
29116,2,81,vehicle_java.jpg,vehicle_java.jpg,1926140507,112,1091.768571,653.785,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
